over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:29:12Z,3,False,775,Liam Hatcher,822,Ben Cutting,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:29:41Z,4,False,775,Liam Hatcher,822,Ben Cutting,1294,Daniel Sams,249,85,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:30:22Z,5,False,775,Liam Hatcher,1294,Daniel Sams,822,Ben Cutting,74,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:30:59Z,6,False,775,Liam Hatcher,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:32:40Z,1,False,354,Luke Wood,822,Ben Cutting,1294,Daniel Sams,342,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:33:18Z,2,False,354,Luke Wood,822,Ben Cutting,1294,Daniel Sams,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:33:51Z,3,False,354,Luke Wood,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:34:28Z,4,True,354,Luke Wood,1294,Daniel Sams,822,Ben Cutting,228,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,RunOut,822.0,Ben Cutting,Run out
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:36:32Z,5,False,354,Luke Wood,999,Chris Green,1294,Daniel Sams,183,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715338,15,5.47,9.0,1.0,0.0,82.0,6.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:37:07Z,6,False,354,Luke Wood,1294,Daniel Sams,999,Chris Green,121,63,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:38:18Z,1,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,17,101,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:38:49Z,2,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,132,73,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:39:35Z,3,False,1145,Nathan Coulter-Nile,999,Chris Green,1294,Daniel Sams,27,82,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:40:20Z,4,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,260,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:41:06Z,5,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,277,192,Long On,4,0,4,4,Short,OutsideOff,NotOut,Padded,BacksAway,Padded,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:41:40Z,6,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
715339,16,6.06,15.0,0.0,1.0,97.0,6.0,15.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:42:06Z,6,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,999,Chris Green,357,94,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:43:19Z,1,False,852,Adam Zampa,999,Chris Green,1294,Daniel Sams,211,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:43:39Z,2,False,852,Adam Zampa,999,Chris Green,1294,Daniel Sams,213,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:44:08Z,3,False,852,Adam Zampa,1294,Daniel Sams,999,Chris Green,331,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:45:02Z,4,True,852,Adam Zampa,1294,Daniel Sams,999,Chris Green,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:46:34Z,5,False,852,Adam Zampa,1882,Nathan McAndrew,999,Chris Green,264,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715340,17,6.29,10.0,1.0,0.0,107.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:47:10Z,6,False,852,Adam Zampa,999,Chris Green,1882,Nathan McAndrew,286,153,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:48:25Z,1,False,775,Liam Hatcher,1882,Nathan McAndrew,999,Chris Green,298,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:48:53Z,2,False,775,Liam Hatcher,1882,Nathan McAndrew,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:49:25Z,3,False,775,Liam Hatcher,1882,Nathan McAndrew,999,Chris Green,132,125,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:50:04Z,4,False,775,Liam Hatcher,1882,Nathan McAndrew,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:50:39Z,5,False,775,Liam Hatcher,1882,Nathan McAndrew,999,Chris Green,293,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715341,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:51:12Z,6,False,775,Liam Hatcher,999,Chris Green,1882,Nathan McAndrew,229,39,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715342,19,6.49,9.0,0.0,1.0,120.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:52:23Z,1,False,354,Luke Wood,1882,Nathan McAndrew,999,Chris Green,22,31,Leg Gully,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
715342,19,6.49,9.0,0.0,1.0,120.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:53:58Z,2,False,354,Luke Wood,999,Chris Green,1882,Nathan McAndrew,183,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715342,19,6.49,9.0,0.0,1.0,120.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:54:35Z,3,False,354,Luke Wood,1882,Nathan McAndrew,999,Chris Green,200,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715342,19,6.49,9.0,0.0,1.0,120.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:55:09Z,4,False,354,Luke Wood,1882,Nathan McAndrew,999,Chris Green,72,128,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715342,19,6.49,9.0,0.0,1.0,120.0,7.0,10.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:55:53Z,5,False,354,Luke Wood,1882,Nathan McAndrew,999,Chris Green,341,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
