over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:50:03Z,2,False,3673,Corbin Bosch,53,Jofra Archer,7248,Akash Madhwal,355,196,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:50:39Z,3,False,3673,Corbin Bosch,53,Jofra Archer,7248,Akash Madhwal,313,222,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:51:17Z,4,False,3673,Corbin Bosch,53,Jofra Archer,7248,Akash Madhwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:51:51Z,5,False,3673,Corbin Bosch,53,Jofra Archer,7248,Akash Madhwal,239,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:52:37Z,6,False,3673,Corbin Bosch,7248,Akash Madhwal,53,Jofra Archer,194,148,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:53:39Z,1,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,249,151,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:54:04Z,2,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,335,140,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:54:44Z,3,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,248,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:55:24Z,4,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,357,194,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:55:53Z,5,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,254,150,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055632,14,7.93,7.0,0.0,0.0,111.0,9.0,7.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:56:17Z,6,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,157,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:57:07Z,1,False,10982,Jasprit Bumrah,53,Jofra Archer,7248,Akash Madhwal,48,138,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:57:42Z,2,False,10982,Jasprit Bumrah,7248,Akash Madhwal,53,Jofra Archer,40,114,Fine Leg,1,0,1,1,Short,Wide,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:58:27Z,3,False,10982,Jasprit Bumrah,53,Jofra Archer,7248,Akash Madhwal,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:58:51Z,4,False,10982,Jasprit Bumrah,53,Jofra Archer,7248,Akash Madhwal,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:59:28Z,5,False,10982,Jasprit Bumrah,53,Jofra Archer,7248,Akash Madhwal,163,81,Backward Point,0,0,0,0,Short,Wide,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055633,15,7.53,2.0,0.0,0.0,113.0,9.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:00:11Z,6,False,10982,Jasprit Bumrah,53,Jofra Archer,7248,Akash Madhwal,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:01:23Z,1,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:01:40Z,2,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,214,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:01:53Z,3,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,295,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:02:26Z,4,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,200,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:02:48Z,5,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,248,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055634,16,7.31,4.0,0.0,0.0,117.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:03:10Z,6,False,10934,Karn Sharma,53,Jofra Archer,7248,Akash Madhwal,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055635,17,7.27,0.0,1.0,0.0,117.0,10.0,0.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T23:07:04Z,1,True,1164,Trent Boult,53,Jofra Archer,7248,Akash Madhwal,37,90,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,53.0,Jofra Archer,Caught
