over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:30:54Z,4,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,252,52,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:31:23Z,5,False,38,Benny Howell,286,D'Arcy Short,40,Ben Charlesworth,246,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:31:45Z,6,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:32:07Z,6,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:33:20Z,1,False,86,James Fuller,286,D'Arcy Short,40,Ben Charlesworth,203,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:33:56Z,2,True,86,James Fuller,286,D'Arcy Short,40,Ben Charlesworth,17,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,286.0,D'Arcy Short,Caught
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:35:27Z,3,False,86,James Fuller,2606,Graeme van Buuren,40,Ben Charlesworth,143,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:36:04Z,4,False,86,James Fuller,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:36:37Z,5,False,86,James Fuller,40,Ben Charlesworth,2606,Graeme van Buuren,12,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079630,17,6.76,9.0,1.0,0.0,115.0,5.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:37:11Z,6,False,86,James Fuller,2606,Graeme van Buuren,40,Ben Charlesworth,162,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:39:00Z,1,False,139,Liam Dawson,2606,Graeme van Buuren,40,Ben Charlesworth,191,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:39:32Z,2,False,139,Liam Dawson,40,Ben Charlesworth,2606,Graeme van Buuren,230,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:39:48Z,3,False,139,Liam Dawson,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:40:12Z,4,False,139,Liam Dawson,40,Ben Charlesworth,2606,Graeme van Buuren,221,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:40:32Z,5,False,139,Liam Dawson,40,Ben Charlesworth,2606,Graeme van Buuren,359,84,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079638,18,6.44,1.0,0.0,0.0,116.0,5.0,1.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:40:51Z,6,False,139,Liam Dawson,40,Ben Charlesworth,2606,Graeme van Buuren,201,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:41:58Z,1,False,38,Benny Howell,2606,Graeme van Buuren,40,Ben Charlesworth,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:42:22Z,2,False,38,Benny Howell,2606,Graeme van Buuren,40,Ben Charlesworth,294,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:42:56Z,3,True,38,Benny Howell,40,Ben Charlesworth,2606,Graeme van Buuren,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,40.0,Ben Charlesworth,Bowled
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:44:18Z,4,False,38,Benny Howell,44,Matt Taylor,2606,Graeme van Buuren,227,42,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:44:38Z,5,False,38,Benny Howell,44,Matt Taylor,2606,Graeme van Buuren,246,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079639,19,6.42,6.0,1.0,0.0,122.0,6.0,6.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:45:10Z,6,False,38,Benny Howell,2606,Graeme van Buuren,44,Matt Taylor,10,200,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:47:00Z,1,True,653,Chris Wood,44,Matt Taylor,2606,Graeme van Buuren,222,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,44.0,Matt Taylor,Caught
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:48:32Z,2,False,653,Chris Wood,361,David Payne,2606,Graeme van Buuren,329,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:49:21Z,3,False,653,Chris Wood,361,David Payne,2606,Graeme van Buuren,23,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:50:19Z,4,True,653,Chris Wood,2606,Graeme van Buuren,361,David Payne,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2606.0,Graeme van Buuren,LBW
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:52:24Z,5,False,653,Chris Wood,455,Josh Shaw,361,David Payne,237,112,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079648,20,6.5,8.0,2.0,0.0,130.0,8.0,8.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:55:04Z,6,False,653,Chris Wood,361,David Payne,455,Josh Shaw,289,219,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
