over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:03:35Z,5,False,165,Tim Bresnan,172,Daryl Mitchell,353,Brett D'Oliveira,2,93,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:04:03Z,6,False,165,Tim Bresnan,353,Brett D'Oliveira,172,Daryl Mitchell,334,86,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:05:13Z,1,False,30,Jeetan Patel,353,Brett D'Oliveira,172,Daryl Mitchell,59,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:05:44Z,2,False,30,Jeetan Patel,172,Daryl Mitchell,353,Brett D'Oliveira,2,92,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:06:09Z,3,False,30,Jeetan Patel,353,Brett D'Oliveira,172,Daryl Mitchell,41,67,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:06:44Z,4,False,30,Jeetan Patel,172,Daryl Mitchell,353,Brett D'Oliveira,31,120,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:07:07Z,5,False,30,Jeetan Patel,353,Brett D'Oliveira,172,Daryl Mitchell,27,167,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311206,17,8.71,8.0,0.0,0.0,148.0,6.0,8.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:07:49Z,6,False,30,Jeetan Patel,353,Brett D'Oliveira,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:08:56Z,1,False,2656,Henry Brookes,172,Daryl Mitchell,353,Brett D'Oliveira,270,80,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:09:33Z,2,False,2656,Henry Brookes,353,Brett D'Oliveira,172,Daryl Mitchell,217,164,Left,Deep Extra Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:10:12Z,3,False,2656,Henry Brookes,353,Brett D'Oliveira,172,Daryl Mitchell,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:10:46Z,3,False,2656,Henry Brookes,353,Brett D'Oliveira,172,Daryl Mitchell,108,143,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:11:26Z,4,False,2656,Henry Brookes,172,Daryl Mitchell,353,Brett D'Oliveira,262,85,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:12:04Z,5,True,2656,Henry Brookes,353,Brett D'Oliveira,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
311208,18,8.78,10.0,1.0,1.0,158.0,7.0,10.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:13:36Z,6,False,2656,Henry Brookes,355,Patrick Brown,172,Daryl Mitchell,80,168,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:14:39Z,1,False,469,Olly Stone,172,Daryl Mitchell,355,Patrick Brown,196,63,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:15:05Z,2,True,469,Olly Stone,172,Daryl Mitchell,355,Patrick Brown,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,172.0,Daryl Mitchell,Bowled
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:16:16Z,3,False,469,Olly Stone,2595,Charlie Morris,355,Patrick Brown,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:16:47Z,4,False,469,Olly Stone,2595,Charlie Morris,355,Patrick Brown,354,49,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:17:26Z,5,False,469,Olly Stone,355,Patrick Brown,2595,Charlie Morris,142,109,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311210,19,8.53,3.0,1.0,1.0,162.0,8.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:18:22Z,6,False,469,Olly Stone,355,Patrick Brown,2595,Charlie Morris,358,40,Left,Short Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:19:20Z,1,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:19:54Z,2,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:20:36Z,3,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:21:20Z,4,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:21:54Z,5,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311211,20,8.15,1.0,0.0,0.0,163.0,8.0,1.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:22:23Z,6,False,2656,Henry Brookes,355,Patrick Brown,2595,Charlie Morris,359,136,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
