over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:28:27Z,5,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,297,142,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:28:59Z,6,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,324,145,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:30:34Z,1,False,1453,Liam Plunkett,729,Quinton de Kock,1846,Nicholas Pooran,271,165,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:31:11Z,2,False,1453,Liam Plunkett,1846,Nicholas Pooran,729,Quinton de Kock,204,135,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:31:44Z,3,False,1453,Liam Plunkett,729,Quinton de Kock,1846,Nicholas Pooran,217,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:32:12Z,4,False,1453,Liam Plunkett,729,Quinton de Kock,1846,Nicholas Pooran,356,150,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:33:02Z,5,False,1453,Liam Plunkett,1846,Nicholas Pooran,729,Quinton de Kock,201,146,Deep Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082189,13,11.15,7.0,0.0,0.0,145.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:33:39Z,6,False,1453,Liam Plunkett,729,Quinton de Kock,1846,Nicholas Pooran,165,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:34:50Z,1,False,1080,Matt Short,729,Quinton de Kock,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:35:10Z,2,False,1080,Matt Short,729,Quinton de Kock,1846,Nicholas Pooran,257,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:35:38Z,3,False,1080,Matt Short,1846,Nicholas Pooran,729,Quinton de Kock,345,157,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:36:13Z,4,False,1080,Matt Short,1846,Nicholas Pooran,729,Quinton de Kock,319,138,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:36:38Z,5,False,1080,Matt Short,729,Quinton de Kock,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:36:54Z,5,False,1080,Matt Short,729,Quinton de Kock,1846,Nicholas Pooran,10,57,Gully,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1082190,14,11.0,9.0,0.0,1.0,154.0,1.0,10.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:37:17Z,6,False,1080,Matt Short,729,Quinton de Kock,1846,Nicholas Pooran,20,177,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:40:23Z,1,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:40:58Z,2,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,197,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:41:36Z,3,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,293,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:42:09Z,4,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,347,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:42:41Z,5,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,216,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082191,15,10.6,5.0,0.0,0.0,159.0,1.0,5.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:43:10Z,6,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,357,145,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:44:31Z,1,True,3928,Haris Rauf,1846,Nicholas Pooran,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,9,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,Caught,1846.0,Nicholas Pooran,Caught
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:48:44Z,2,False,3928,Haris Rauf,1704,Kieron Pollard,729,Quinton de Kock,182,142,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:49:26Z,3,False,3928,Haris Rauf,729,Quinton de Kock,1704,Kieron Pollard,11,146,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:50:07Z,4,False,3928,Haris Rauf,729,Quinton de Kock,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,OutsideEdge,MovesInfront,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:50:42Z,5,False,3928,Haris Rauf,729,Quinton de Kock,1704,Kieron Pollard,18,142,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1082192,16,10.44,8.0,1.0,0.0,167.0,2.0,8.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:51:17Z,6,False,3928,Haris Rauf,1704,Kieron Pollard,729,Quinton de Kock,112,187,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:52:23Z,1,True,3454,Romario Shepherd,729,Quinton de Kock,1704,Kieron Pollard,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,729.0,Quinton de Kock,Bowled
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:53:58Z,2,True,3454,Romario Shepherd,3693,Michael Bracewell,1704,Kieron Pollard,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3693.0,Michael Bracewell,Bowled
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:55:51Z,3,False,3454,Romario Shepherd,13784,Tajinder Singh,1704,Kieron Pollard,144,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:56:57Z,4,False,3454,Romario Shepherd,1704,Kieron Pollard,13784,Tajinder Singh,286,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:57:36Z,5,False,3454,Romario Shepherd,13784,Tajinder Singh,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082193,17,9.94,2.0,2.0,0.0,169.0,4.0,2.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:58:12Z,6,False,3454,Romario Shepherd,13784,Tajinder Singh,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:00:16Z,1,False,877,Xavier Bartlett,1704,Kieron Pollard,13784,Tajinder Singh,36,139,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:00:49Z,2,False,877,Xavier Bartlett,1704,Kieron Pollard,13784,Tajinder Singh,303,149,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:01:27Z,3,False,877,Xavier Bartlett,1704,Kieron Pollard,13784,Tajinder Singh,291,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:02:05Z,4,True,877,Xavier Bartlett,13784,Tajinder Singh,1704,Kieron Pollard,342,139,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,13784.0,Tajinder Singh,Caught
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:03:29Z,5,False,877,Xavier Bartlett,8215,Heath Richards,1704,Kieron Pollard,252,156,Long Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082194,18,9.78,7.0,1.0,0.0,176.0,5.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:04:01Z,6,False,877,Xavier Bartlett,1704,Kieron Pollard,8215,Heath Richards,284,167,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:05:24Z,1,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,313,200,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:05:56Z,2,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,126,191,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:06:27Z,3,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:07:01Z,4,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,259,205,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:07:35Z,5,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,297,203,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1082195,19,10.32,20.0,0.0,0.0,196.0,5.0,20.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:08:12Z,6,False,3928,Haris Rauf,1704,Kieron Pollard,8215,Heath Richards,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:08:56Z,1,False,877,Xavier Bartlett,8215,Heath Richards,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:09:29Z,2,False,877,Xavier Bartlett,8215,Heath Richards,1704,Kieron Pollard,359,145,Deep Square Leg,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8215.0,Heath Richards,Caught
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:10:39Z,3,False,877,Xavier Bartlett,15328,Sunny Patel,1704,Kieron Pollard,44,80,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:11:13Z,4,False,877,Xavier Bartlett,1704,Kieron Pollard,15328,Sunny Patel,256,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:11:50Z,5,False,877,Xavier Bartlett,1704,Kieron Pollard,15328,Sunny Patel,339,143,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082196,20,9.95,3.0,0.0,0.0,199.0,6.0,3.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T09:12:22Z,6,False,877,Xavier Bartlett,1704,Kieron Pollard,15328,Sunny Patel,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
