over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:05:34Z,4,False,4916,Pravin Tambe,938,Ben Dunk,590,Chris Lynn,347,156,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:06:03Z,5,False,4916,Pravin Tambe,590,Chris Lynn,938,Ben Dunk,204,48,Left,Short Extra Cover,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:06:35Z,6,False,4916,Pravin Tambe,938,Ben Dunk,590,Chris Lynn,122,78,Right,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:07:53Z,1,False,766,Dwayne Bravo,590,Chris Lynn,938,Ben Dunk,309,216,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:08:31Z,2,True,766,Dwayne Bravo,590,Chris Lynn,938,Ben Dunk,219,55,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:10:26Z,3,False,766,Dwayne Bravo,938,Ben Dunk,969,Denesh Ramdin,151,127,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:11:07Z,4,False,766,Dwayne Bravo,969,Denesh Ramdin,938,Ben Dunk,345,44,Left,Short Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:12:40Z,5,False,766,Dwayne Bravo,938,Ben Dunk,969,Denesh Ramdin,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:13:24Z,5,False,766,Dwayne Bravo,938,Ben Dunk,969,Denesh Ramdin,178,138,Right,Deep Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254213,14,5.64,12.0,1.0,1.0,79.0,3.0,12.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:14:00Z,6,False,766,Dwayne Bravo,938,Ben Dunk,969,Denesh Ramdin,151,129,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:15:40Z,1,False,1186,Sikandar Raza,938,Ben Dunk,969,Denesh Ramdin,315,214,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:16:09Z,2,True,1186,Sikandar Raza,938,Ben Dunk,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,938.0,Ben Dunk,Caught
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:17:50Z,3,False,1186,Sikandar Raza,3465,Dominic Drakes,969,Denesh Ramdin,44,67,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:18:16Z,4,False,1186,Sikandar Raza,3465,Dominic Drakes,969,Denesh Ramdin,349,142,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:18:56Z,5,False,1186,Sikandar Raza,969,Denesh Ramdin,3465,Dominic Drakes,214,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254214,15,5.67,6.0,1.0,0.0,85.0,4.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:19:25Z,6,False,1186,Sikandar Raza,969,Denesh Ramdin,3465,Dominic Drakes,4,127,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:20:43Z,1,False,1843,Khary Pierre,969,Denesh Ramdin,3465,Dominic Drakes,214,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:20:57Z,2,False,1843,Khary Pierre,969,Denesh Ramdin,3465,Dominic Drakes,178,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:21:39Z,3,False,1843,Khary Pierre,3465,Dominic Drakes,969,Denesh Ramdin,151,55,Right,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:21:57Z,4,False,1843,Khary Pierre,3465,Dominic Drakes,969,Denesh Ramdin,188,195,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:22:23Z,5,False,1843,Khary Pierre,3465,Dominic Drakes,969,Denesh Ramdin,203,115,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254215,16,5.75,7.0,0.0,0.0,92.0,4.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:22:50Z,6,False,1843,Khary Pierre,969,Denesh Ramdin,3465,Dominic Drakes,247,145,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:23:54Z,1,True,1186,Sikandar Raza,969,Denesh Ramdin,3465,Dominic Drakes,359,149,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:25:23Z,2,False,1186,Sikandar Raza,3465,Dominic Drakes,2128,Alzarri Joseph,19,79,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:25:59Z,3,False,1186,Sikandar Raza,2128,Alzarri Joseph,3465,Dominic Drakes,27,61,Left,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:26:36Z,4,True,1186,Sikandar Raza,3465,Dominic Drakes,2128,Alzarri Joseph,227,38,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3465.0,Dominic Drakes,Caught and bowled
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:28:13Z,5,False,1186,Sikandar Raza,3204,Rayad Emrit,2128,Alzarri Joseph,51,71,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254216,17,5.53,1.0,2.0,1.0,94.0,6.0,2.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:28:29Z,6,False,1186,Sikandar Raza,3204,Rayad Emrit,2128,Alzarri Joseph,329,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:30:08Z,1,False,3525,Akeal Hosein,2128,Alzarri Joseph,3204,Rayad Emrit,197,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:30:31Z,2,False,3525,Akeal Hosein,3204,Rayad Emrit,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:30:51Z,3,False,3525,Akeal Hosein,3204,Rayad Emrit,2128,Alzarri Joseph,246,143,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:31:20Z,4,False,3525,Akeal Hosein,2128,Alzarri Joseph,3204,Rayad Emrit,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:31:38Z,4,False,3525,Akeal Hosein,2128,Alzarri Joseph,3204,Rayad Emrit,213,91,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:32:00Z,5,False,3525,Akeal Hosein,2128,Alzarri Joseph,3204,Rayad Emrit,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:32:26Z,6,True,3525,Akeal Hosein,2128,Alzarri Joseph,3204,Rayad Emrit,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,2128.0,Alzarri Joseph,Stumped
254217,18,5.44,4.0,1.0,2.0,98.0,7.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:34:08Z,6,False,3525,Akeal Hosein,3514,Imran Khan,3204,Rayad Emrit,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:35:29Z,1,False,1186,Sikandar Raza,3204,Rayad Emrit,3514,Imran Khan,293,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:35:48Z,2,False,1186,Sikandar Raza,3514,Imran Khan,3204,Rayad Emrit,346,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:36:20Z,3,False,1186,Sikandar Raza,3514,Imran Khan,3204,Rayad Emrit,351,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:36:46Z,4,False,1186,Sikandar Raza,3204,Rayad Emrit,3514,Imran Khan,347,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:37:18Z,5,False,1186,Sikandar Raza,3204,Rayad Emrit,3514,Imran Khan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254218,19,5.58,8.0,0.0,0.0,106.0,7.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:37:43Z,6,False,1186,Sikandar Raza,3204,Rayad Emrit,3514,Imran Khan,143,122,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:38:56Z,1,False,3447,Anderson Phillip,3514,Imran Khan,3204,Rayad Emrit,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:39:32Z,2,False,3447,Anderson Phillip,3514,Imran Khan,3204,Rayad Emrit,193,129,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:40:06Z,3,False,3447,Anderson Phillip,3204,Rayad Emrit,3514,Imran Khan,319,223,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:40:50Z,4,False,3447,Anderson Phillip,3204,Rayad Emrit,3514,Imran Khan,248,144,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:41:23Z,5,False,3447,Anderson Phillip,3514,Imran Khan,3204,Rayad Emrit,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254219,20,5.75,9.0,0.0,0.0,115.0,7.0,9.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:41:52Z,6,False,3447,Anderson Phillip,3514,Imran Khan,3204,Rayad Emrit,157,135,Left,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
