over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:40:05Z,2,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,272,199,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:40:54Z,3,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:41:43Z,4,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,198,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:42:32Z,5,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,288,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:43:08Z,6,False,15320,Rushil Ugarkar,7634,Sujit Nayak,698,Shimron Hetmyer,272,163,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:44:42Z,1,False,1164,Trent Boult,7634,Sujit Nayak,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:45:11Z,2,False,1164,Trent Boult,7634,Sujit Nayak,698,Shimron Hetmyer,297,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:45:42Z,3,False,1164,Trent Boult,698,Shimron Hetmyer,7634,Sujit Nayak,183,156,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:46:16Z,4,False,1164,Trent Boult,7634,Sujit Nayak,698,Shimron Hetmyer,252,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:46:51Z,5,False,1164,Trent Boult,698,Shimron Hetmyer,7634,Sujit Nayak,343,83,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084620,14,12.64,5.0,0.0,0.0,177.0,5.0,5.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:47:24Z,6,False,1164,Trent Boult,698,Shimron Hetmyer,7634,Sujit Nayak,160,140,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:51:29Z,1,False,1622,Ehsan Adil,7634,Sujit Nayak,698,Shimron Hetmyer,343,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:51:58Z,2,False,1622,Ehsan Adil,7634,Sujit Nayak,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,2,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:52:44Z,2,False,1622,Ehsan Adil,7634,Sujit Nayak,698,Shimron Hetmyer,46,101,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:53:30Z,3,True,1622,Ehsan Adil,7634,Sujit Nayak,698,Shimron Hetmyer,294,148,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7634.0,Sujit Nayak,Caught
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:55:14Z,4,False,1622,Ehsan Adil,2658,Gerald Coetzee,698,Shimron Hetmyer,202,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:55:56Z,5,False,1622,Ehsan Adil,2658,Gerald Coetzee,698,Shimron Hetmyer,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084621,15,11.87,1.0,1.0,1.0,178.0,6.0,2.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:56:25Z,6,False,1622,Ehsan Adil,2658,Gerald Coetzee,698,Shimron Hetmyer,230,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:00:10Z,1,False,3761,Delano Potgieter,698,Shimron Hetmyer,2658,Gerald Coetzee,182,143,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:00:59Z,2,False,3761,Delano Potgieter,2658,Gerald Coetzee,698,Shimron Hetmyer,245,207,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:01:51Z,3,False,3761,Delano Potgieter,2658,Gerald Coetzee,698,Shimron Hetmyer,199,85,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:02:29Z,4,False,3761,Delano Potgieter,698,Shimron Hetmyer,2658,Gerald Coetzee,201,192,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:03:27Z,5,False,3761,Delano Potgieter,698,Shimron Hetmyer,2658,Gerald Coetzee,203,201,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1084622,16,12.25,18.0,0.0,0.0,196.0,6.0,18.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:04:02Z,6,False,3761,Delano Potgieter,698,Shimron Hetmyer,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:05:11Z,1,False,15320,Rushil Ugarkar,2658,Gerald Coetzee,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:05:45Z,2,False,15320,Rushil Ugarkar,2658,Gerald Coetzee,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:06:18Z,3,False,15320,Rushil Ugarkar,2658,Gerald Coetzee,698,Shimron Hetmyer,225,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:07:04Z,4,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,2658,Gerald Coetzee,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:07:34Z,4,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,2658,Gerald Coetzee,345,97,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:08:01Z,5,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,2658,Gerald Coetzee,19,142,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084623,17,11.71,3.0,0.0,1.0,199.0,6.0,4.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:08:39Z,6,False,15320,Rushil Ugarkar,2658,Gerald Coetzee,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:09:43Z,1,False,1164,Trent Boult,698,Shimron Hetmyer,2658,Gerald Coetzee,266,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:10:44Z,2,False,1164,Trent Boult,698,Shimron Hetmyer,2658,Gerald Coetzee,196,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:11:37Z,3,True,1164,Trent Boult,2658,Gerald Coetzee,698,Shimron Hetmyer,199,123,Deep Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2658.0,Gerald Coetzee,Caught
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:13:43Z,4,False,1164,Trent Boult,3482,Jessy Singh,698,Shimron Hetmyer,252,165,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:14:20Z,5,False,1164,Trent Boult,698,Shimron Hetmyer,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084624,18,11.44,7.0,1.0,0.0,206.0,7.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:14:56Z,6,False,1164,Trent Boult,698,Shimron Hetmyer,3482,Jessy Singh,200,148,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:16:10Z,1,False,1622,Ehsan Adil,698,Shimron Hetmyer,3482,Jessy Singh,342,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:17:01Z,2,False,1622,Ehsan Adil,698,Shimron Hetmyer,3482,Jessy Singh,254,197,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:17:46Z,3,False,1622,Ehsan Adil,698,Shimron Hetmyer,3482,Jessy Singh,37,88,Short Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:18:35Z,4,False,1622,Ehsan Adil,3482,Jessy Singh,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:19:19Z,4,False,1622,Ehsan Adil,3482,Jessy Singh,698,Shimron Hetmyer,198,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:20:02Z,5,False,1622,Ehsan Adil,698,Shimron Hetmyer,3482,Jessy Singh,250,191,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1084625,19,12.05,23.0,0.0,1.0,229.0,7.0,24.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:21:03Z,6,False,1622,Ehsan Adil,698,Shimron Hetmyer,3482,Jessy Singh,296,200,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:22:45Z,1,False,1704,Kieron Pollard,3482,Jessy Singh,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:23:19Z,2,False,1704,Kieron Pollard,3482,Jessy Singh,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:24:14Z,3,False,1704,Kieron Pollard,3482,Jessy Singh,698,Shimron Hetmyer,162,43,Gully,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:25:16Z,4,False,1704,Kieron Pollard,698,Shimron Hetmyer,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:26:24Z,5,False,1704,Kieron Pollard,698,Shimron Hetmyer,3482,Jessy Singh,196,168,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,RunOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1084626,20,11.9,9.0,0.0,0.0,238.0,7.0,9.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T09:27:36Z,6,False,1704,Kieron Pollard,698,Shimron Hetmyer,3482,Jessy Singh,127,192,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
