over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:30:32Z,1,False,995,Tom Rogers,354,Luke Wood,764,Nick Larkin,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:31:09Z,2,False,995,Tom Rogers,354,Luke Wood,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:31:43Z,3,False,995,Tom Rogers,354,Luke Wood,764,Nick Larkin,359,95,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:32:20Z,4,True,995,Tom Rogers,354,Luke Wood,764,Nick Larkin,141,55,Leg Gully,0,0,0,0,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,354.0,Luke Wood,Caught
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:33:59Z,5,False,995,Tom Rogers,1164,Trent Boult,764,Nick Larkin,19,99,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709005,15,4.67,1.0,1.0,0.0,70.0,8.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:34:42Z,6,False,995,Tom Rogers,764,Nick Larkin,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:36:07Z,1,False,3525,Akeal Hosein,1164,Trent Boult,764,Nick Larkin,176,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:36:29Z,2,False,3525,Akeal Hosein,1164,Trent Boult,764,Nick Larkin,53,87,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:37:18Z,3,False,3525,Akeal Hosein,764,Nick Larkin,1164,Trent Boult,214,81,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:37:43Z,4,False,3525,Akeal Hosein,764,Nick Larkin,1164,Trent Boult,299,215,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:38:12Z,5,False,3525,Akeal Hosein,764,Nick Larkin,1164,Trent Boult,314,198,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
709007,16,4.94,8.0,0.0,1.0,79.0,8.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:38:45Z,6,False,3525,Akeal Hosein,764,Nick Larkin,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:40:03Z,1,False,1015,Kane Richardson,1164,Trent Boult,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:40:46Z,2,False,1015,Kane Richardson,1164,Trent Boult,764,Nick Larkin,288,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:41:51Z,3,False,1015,Kane Richardson,1164,Trent Boult,764,Nick Larkin,338,102,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:42:03Z,4,False,1015,Kane Richardson,764,Nick Larkin,1164,Trent Boult,298,119,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:42:31Z,5,True,1015,Kane Richardson,1164,Trent Boult,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1164.0,Trent Boult,Caught
709009,17,5.12,8.0,1.0,0.0,87.0,9.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:44:02Z,6,False,1015,Kane Richardson,852,Adam Zampa,764,Nick Larkin,168,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:45:22Z,1,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,199,201,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:45:58Z,2,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,160,113,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:46:33Z,3,False,1193,Will Sutherland,852,Adam Zampa,764,Nick Larkin,160,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:47:13Z,4,False,1193,Will Sutherland,852,Adam Zampa,764,Nick Larkin,292,124,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:47:38Z,5,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,178,151,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709011,18,5.39,10.0,0.0,0.0,97.0,9.0,10.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:48:19Z,6,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,159,121,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:49:27Z,1,False,1015,Kane Richardson,852,Adam Zampa,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:49:44Z,2,False,1015,Kane Richardson,852,Adam Zampa,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:50:03Z,3,False,1015,Kane Richardson,852,Adam Zampa,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:50:34Z,4,False,1015,Kane Richardson,852,Adam Zampa,764,Nick Larkin,10,15,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:51:09Z,5,False,1015,Kane Richardson,764,Nick Larkin,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709013,19,5.21,2.0,0.0,0.0,99.0,9.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:51:41Z,6,False,1015,Kane Richardson,764,Nick Larkin,852,Adam Zampa,211,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:52:48Z,1,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,49,134,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:53:33Z,2,False,1193,Will Sutherland,852,Adam Zampa,764,Nick Larkin,19,129,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:54:05Z,3,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,53,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:54:34Z,4,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,184,197,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:55:09Z,5,False,1193,Will Sutherland,764,Nick Larkin,852,Adam Zampa,159,128,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709015,20,5.4,9.0,0.0,0.0,108.0,9.0,9.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:55:39Z,6,False,1193,Will Sutherland,852,Adam Zampa,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
