over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:57:59Z,2,False,1724,Sheldon Cottrell,1371,Ross Taylor,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:58:36Z,3,False,1724,Sheldon Cottrell,1371,Ross Taylor,698,Shimron Hetmyer,182,80,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:59:04Z,4,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1371,Ross Taylor,231,156,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:59:52Z,5,False,1724,Sheldon Cottrell,1371,Ross Taylor,698,Shimron Hetmyer,0,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:00:20Z,6,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1371,Ross Taylor,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:01:03Z,6,True,1724,Sheldon Cottrell,698,Shimron Hetmyer,1371,Ross Taylor,135,71,Right,Short Fine Leg,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1371.0,Ross Taylor,Run out
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:03:37Z,1,True,3204,Rayad Emrit,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:05:34Z,2,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,155,141,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:06:19Z,3,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:06:47Z,4,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,94,30,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:07:33Z,5,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,145,136,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249852,14,7.14,4.0,1.0,0.0,100.0,4.0,4.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:08:16Z,6,False,3204,Rayad Emrit,698,Shimron Hetmyer,2005,Sherfane Rutherford,346,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:09:40Z,1,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,2005,Sherfane Rutherford,177,57,Right,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:10:20Z,2,False,1724,Sheldon Cottrell,2005,Sherfane Rutherford,698,Shimron Hetmyer,191,138,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:11:14Z,3,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,2005,Sherfane Rutherford,176,135,Right,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:12:42Z,4,False,1724,Sheldon Cottrell,2005,Sherfane Rutherford,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:13:14Z,5,False,1724,Sheldon Cottrell,2005,Sherfane Rutherford,698,Shimron Hetmyer,203,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249853,15,7.33,9.0,0.0,1.0,110.0,4.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:16:14Z,6,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,2005,Sherfane Rutherford,185,188,Right,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:17:35Z,1,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,43,127,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:18:21Z,2,False,3204,Rayad Emrit,698,Shimron Hetmyer,2005,Sherfane Rutherford,212,216,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:19:39Z,3,False,3204,Rayad Emrit,698,Shimron Hetmyer,2005,Sherfane Rutherford,202,112,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:19:53Z,4,False,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,222,211,Right,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:20:19Z,5,True,3204,Rayad Emrit,2005,Sherfane Rutherford,698,Shimron Hetmyer,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2005.0,Sherfane Rutherford,Bowled
249854,16,7.5,10.0,2.0,0.0,120.0,6.0,10.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:22:01Z,6,True,3204,Rayad Emrit,701,Keemo Paul,698,Shimron Hetmyer,204,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,701.0,Keemo Paul,LBW
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:24:00Z,1,False,3465,Dominic Drakes,698,Shimron Hetmyer,999,Chris Green,280,200,Right,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:24:33Z,2,True,3465,Dominic Drakes,698,Shimron Hetmyer,999,Chris Green,240,163,Right,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:26:20Z,3,False,3465,Dominic Drakes,999,Chris Green,3454,Romario Shepherd,243,14,Left,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:26:51Z,4,False,3465,Dominic Drakes,999,Chris Green,3454,Romario Shepherd,162,84,Left,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:27:32Z,5,False,3465,Dominic Drakes,3454,Romario Shepherd,999,Chris Green,268,28,Left,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:28:04Z,6,False,3465,Dominic Drakes,3454,Romario Shepherd,999,Chris Green,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:28:56Z,6,False,3465,Dominic Drakes,3454,Romario Shepherd,999,Chris Green,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
249855,17,7.71,11.0,1.0,2.0,131.0,7.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T06:29:40Z,6,False,3465,Dominic Drakes,3454,Romario Shepherd,999,Chris Green,253,197,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
