over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:22:17Z,3,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,154.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:22:50Z,4,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:23:17Z,5,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,200.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:24:23Z,6,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,243.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:25:22Z,1,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,50.0,91.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:25:59Z,2,False,8029.0,Manimaran Siddharth,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,207.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:26:17Z,3,False,8029.0,Manimaran Siddharth,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,343.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:26:37Z,4,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,216.0,93.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:26:55Z,5,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,145.0,166.0,Third Man,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039308,11,8.64,7.0,0.0,0.0,95.0,5.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:27:27Z,6,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,286.0,152.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:28:52Z,1,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,340.0,85.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:29:31Z,2,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,42.0,125.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:30:10Z,3,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:30:34Z,3,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:31:28Z,4,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,307.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:32:04Z,5,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,236.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039309,12,8.42,6.0,0.0,1.0,101.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:32:41Z,6,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,227.0,108.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:33:42Z,1,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,300.0,210.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:34:20Z,2,False,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,252.0,208.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:36:17Z,3,True,8029.0,Manimaran Siddharth,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,7746.0,Tristan Stubbs,Bowled
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:37:59Z,4,False,8029.0,Manimaran Siddharth,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,183.0,146.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:38:28Z,5,False,8029.0,Manimaran Siddharth,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,196.0,91.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039310,13,8.92,15.0,1.0,0.0,116.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:38:57Z,6,False,8029.0,Manimaran Siddharth,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,320.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:40:04Z,1,False,3003.0,Ravi Bishnoi,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,146.0,177.0,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:40:47Z,2,False,3003.0,Ravi Bishnoi,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,133.0,94.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:41:17Z,3,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,338.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:41:45Z,4,False,3003.0,Ravi Bishnoi,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,206.0,197.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:42:27Z,5,False,3003.0,Ravi Bishnoi,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,213.0,219.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039311,14,9.5,16.0,0.0,0.0,133.0,6.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:44:32Z,1,False,7115.0,Shahbaz Ahmed,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,213.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:45:07Z,2,False,7115.0,Shahbaz Ahmed,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,289.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:45:42Z,3,False,7115.0,Shahbaz Ahmed,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,339.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:46:06Z,4,False,7115.0,Shahbaz Ahmed,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:46:41Z,4,False,7115.0,Shahbaz Ahmed,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,306.0,227.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:47:19Z,5,False,7115.0,Shahbaz Ahmed,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,219.0,151.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039312,15,9.87,15.0,0.0,1.0,148.0,6.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:47:46Z,7,False,7115.0,Shahbaz Ahmed,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,137.0,81.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:49:26Z,1,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,52.0,210.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:50:04Z,2,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,213.0,220.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:50:46Z,3,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,15643.0,Vipraj Nigam,32.0,53.0,Leg Gully,1.0,0,1,1.0,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:51:26Z,4,False,14819.0,Prince Yadav,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,201.0,186.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:52:20Z,5,False,14819.0,Prince Yadav,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,129.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039313,16,10.5,20.0,0.0,0.0,168.0,6.0,20.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:53:11Z,6,False,14819.0,Prince Yadav,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,198.0,167.0,Deep Cover,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:56:32Z,1,True,15856.0,Digvesh Rathi,15643.0,Vipraj Nigam,14311.0,Ashutosh Sharma,58.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,CarromBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,15643.0,Vipraj Nigam,Caught
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:58:13Z,2,False,15856.0,Digvesh Rathi,724.0,Mitchell Starc,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:58:56Z,3,False,15856.0,Digvesh Rathi,724.0,Mitchell Starc,14311.0,Ashutosh Sharma,333.0,164.0,Deep Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:59:22Z,4,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,724.0,Mitchell Starc,160.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
