over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:44:01Z,3,True,304,Prasidh Krishna,3190,Tilak Varma,10916,Suryakumar Yadav,215,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:46:11Z,4,False,304,Prasidh Krishna,14684,Robin Minz,10916,Suryakumar Yadav,235,40,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:46:54Z,5,False,304,Prasidh Krishna,14684,Robin Minz,10916,Suryakumar Yadav,20,129,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:47:26Z,6,False,304,Prasidh Krishna,14684,Robin Minz,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:50:18Z,1,False,7321,Sai Kishore,10916,Suryakumar Yadav,14684,Robin Minz,289,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:50:53Z,2,False,7321,Sai Kishore,14684,Robin Minz,10916,Suryakumar Yadav,314,33,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:51:15Z,3,False,7321,Sai Kishore,14684,Robin Minz,10916,Suryakumar Yadav,130,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:51:54Z,4,False,7321,Sai Kishore,10916,Suryakumar Yadav,14684,Robin Minz,32,202,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:52:34Z,5,False,7321,Sai Kishore,10916,Suryakumar Yadav,14684,Robin Minz,184,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040041,13,8.31,9.0,1.0,0.0,108.0,4.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:53:11Z,6,True,7321,Sai Kishore,14684,Robin Minz,10916,Suryakumar Yadav,64,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14684.0,Robin Minz,Caught
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:55:30Z,1,False,304,Prasidh Krishna,10916,Suryakumar Yadav,10911,Hardik Pandya,174,76,Point,0,0,0,0,Short,Wide,NotOut,HitHelmet,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:58:24Z,2,False,304,Prasidh Krishna,10916,Suryakumar Yadav,10911,Hardik Pandya,106,144,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:59:10Z,3,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,297,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:59:42Z,4,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,217,166,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:00:27Z,5,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,328,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040042,14,8.0,4.0,0.0,0.0,112.0,4.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:01:21Z,6,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,183,129,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:04:52Z,1,False,7321,Sai Kishore,10911,Hardik Pandya,10916,Suryakumar Yadav,218,78,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:05:13Z,2,False,7321,Sai Kishore,10911,Hardik Pandya,10916,Suryakumar Yadav,325,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:05:35Z,3,False,7321,Sai Kishore,10911,Hardik Pandya,10916,Suryakumar Yadav,70,198,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:06:07Z,4,False,7321,Sai Kishore,10911,Hardik Pandya,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:06:51Z,5,False,7321,Sai Kishore,10911,Hardik Pandya,10916,Suryakumar Yadav,186,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040043,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:07:26Z,6,False,7321,Sai Kishore,10916,Suryakumar Yadav,10911,Hardik Pandya,342,108,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:08:50Z,1,False,304,Prasidh Krishna,10916,Suryakumar Yadav,10911,Hardik Pandya,46,101,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:09:30Z,2,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,341,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:10:23Z,3,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:11:01Z,4,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,200,78,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:11:36Z,5,False,304,Prasidh Krishna,10911,Hardik Pandya,10916,Suryakumar Yadav,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040044,16,7.5,2.0,1.0,0.0,120.0,5.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:12:17Z,6,True,304,Prasidh Krishna,10916,Suryakumar Yadav,10911,Hardik Pandya,247,149,Long Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:14:12Z,1,False,675,Kagiso Rabada,10911,Hardik Pandya,11120,Naman Dhir,342,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:14:48Z,2,False,675,Kagiso Rabada,11120,Naman Dhir,10911,Hardik Pandya,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:15:27Z,3,False,675,Kagiso Rabada,10911,Hardik Pandya,11120,Naman Dhir,55,89,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:16:03Z,4,False,675,Kagiso Rabada,11120,Naman Dhir,10911,Hardik Pandya,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:16:34Z,5,False,675,Kagiso Rabada,10911,Hardik Pandya,11120,Naman Dhir,238,31,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040045,17,7.29,4.0,1.0,0.0,124.0,6.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:17:18Z,6,True,675,Kagiso Rabada,10911,Hardik Pandya,11120,Naman Dhir,131,86,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:18:40Z,1,False,304,Prasidh Krishna,11120,Naman Dhir,1027,Mitchell Santner,20,175,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:19:21Z,2,False,304,Prasidh Krishna,11120,Naman Dhir,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:19:54Z,3,False,304,Prasidh Krishna,11120,Naman Dhir,1027,Mitchell Santner,347,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:20:47Z,4,False,304,Prasidh Krishna,1027,Mitchell Santner,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:21:20Z,5,False,304,Prasidh Krishna,1027,Mitchell Santner,11120,Naman Dhir,343,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040046,18,7.44,10.0,0.0,0.0,134.0,6.0,10.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:22:01Z,6,False,304,Prasidh Krishna,11120,Naman Dhir,1027,Mitchell Santner,60,207,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:23:02Z,1,False,675,Kagiso Rabada,1027,Mitchell Santner,11120,Naman Dhir,290,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:23:35Z,2,False,675,Kagiso Rabada,1027,Mitchell Santner,11120,Naman Dhir,345,89,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:24:09Z,3,False,675,Kagiso Rabada,11120,Naman Dhir,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:24:53Z,4,False,675,Kagiso Rabada,11120,Naman Dhir,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:25:25Z,4,False,675,Kagiso Rabada,11120,Naman Dhir,1027,Mitchell Santner,14,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:25:58Z,5,False,675,Kagiso Rabada,11120,Naman Dhir,1027,Mitchell Santner,54,91,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040047,19,7.95,17.0,0.0,1.0,151.0,6.0,17.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:26:35Z,6,False,675,Kagiso Rabada,1027,Mitchell Santner,11120,Naman Dhir,136,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0,,,,
1040048,20,8.0,8.0,0.0,1.0,160.0,6.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:27:45Z,1,False,10986,Mohammed Siraj,11120,Naman Dhir,1027,Mitchell Santner,286,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040048,20,8.0,8.0,0.0,1.0,160.0,6.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:28:22Z,2,False,10986,Mohammed Siraj,1027,Mitchell Santner,11120,Naman Dhir,14,81,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1040048,20,8.0,8.0,0.0,1.0,160.0,6.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:29:06Z,3,False,10986,Mohammed Siraj,11120,Naman Dhir,1027,Mitchell Santner,286,153,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040048,20,8.0,8.0,0.0,1.0,160.0,6.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:29:34Z,4,False,10986,Mohammed Siraj,1027,Mitchell Santner,11120,Naman Dhir,238,206,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1040048,20,8.0,8.0,0.0,1.0,160.0,6.0,9.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T23:30:24Z,5,False,10986,Mohammed Siraj,1027,Mitchell Santner,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
