over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:42:51Z,1,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,297,144,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:43:41Z,2,False,2385,Anrich Nortje,302,,1704,Kieron Pollard,207,100,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:44:23Z,3,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:44:54Z,4,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:45:34Z,5,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,345,193,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:46:12Z,6,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325069,17,8.53,8.0,0.0,1.0,145.0,4.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:46:41Z,6,False,2385,Anrich Nortje,1704,Kieron Pollard,302,,245,91,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:48:34Z,1,False,675,Kagiso Rabada,1704,Kieron Pollard,302,,127,137,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:49:12Z,2,False,675,Kagiso Rabada,302,,1704,Kieron Pollard,187,194,Right,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:49:57Z,3,True,675,Kagiso Rabada,302,,1704,Kieron Pollard,346,146,Right,Deep Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:51:49Z,4,False,675,Kagiso Rabada,280,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:52:28Z,5,False,675,Kagiso Rabada,280,,1704,Kieron Pollard,309,98,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325070,18,8.5,8.0,1.0,0.0,153.0,5.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:53:14Z,6,False,675,Kagiso Rabada,1704,Kieron Pollard,280,,253,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:54:29Z,1,False,2385,Anrich Nortje,280,,1704,Kieron Pollard,35,135,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:55:08Z,2,False,2385,Anrich Nortje,1704,Kieron Pollard,280,,216,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:56:25Z,3,False,2385,Anrich Nortje,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:56:56Z,4,False,2385,Anrich Nortje,1704,Kieron Pollard,280,,2,96,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:57:45Z,5,False,2385,Anrich Nortje,280,,1704,Kieron Pollard,345,122,Right,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325071,19,8.21,3.0,0.0,0.0,156.0,5.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:58:33Z,6,False,2385,Anrich Nortje,1704,Kieron Pollard,280,,209,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325072,20,8.56,10.0,0.0,0.0,166.0,5.0,10.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T23:01:12Z,1,False,320,Marcus Stoinis,280,,1704,Kieron Pollard,145,172,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325072,20,8.56,10.0,0.0,0.0,166.0,5.0,10.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T23:01:49Z,2,False,320,Marcus Stoinis,280,,1704,Kieron Pollard,13,74,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325072,20,8.56,10.0,0.0,0.0,166.0,5.0,10.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T23:02:43Z,3,False,320,Marcus Stoinis,1704,Kieron Pollard,280,,240,94,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325072,20,8.56,10.0,0.0,0.0,166.0,5.0,10.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T23:04:01Z,4,False,320,Marcus Stoinis,280,,1704,Kieron Pollard,173,182,Right,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
