over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:04:29Z,3,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:05:12Z,4,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:05:48Z,4,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,358,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:06:29Z,5,False,52,Chris Jordan,93,Chris Cooke,2556,Dan Douthwaite,194,108,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:07:05Z,6,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,25,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:08:07Z,1,False,223,Sam Curran,93,Chris Cooke,2556,Dan Douthwaite,345,125,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:08:36Z,2,True,223,Sam Curran,2556,Dan Douthwaite,93,Chris Cooke,299,133,Long On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2556.0,Dan Douthwaite,Caught
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:10:00Z,3,False,223,Sam Curran,2388,Hayden Kerr,93,Chris Cooke,334,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:10:28Z,4,False,223,Sam Curran,2388,Hayden Kerr,93,Chris Cooke,191,66,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:11:01Z,5,True,223,Sam Curran,93,Chris Cooke,2388,Hayden Kerr,188,147,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,93.0,Chris Cooke,Caught
1073354,17,6.71,2.0,2.0,0.0,114.0,7.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:12:20Z,6,False,223,Sam Curran,10872,Timm van der Gugten,2388,Hayden Kerr,292,34,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:13:22Z,1,False,52,Chris Jordan,2388,Hayden Kerr,10872,Timm van der Gugten,212,182,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:13:58Z,2,False,52,Chris Jordan,2388,Hayden Kerr,10872,Timm van der Gugten,14,61,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:14:40Z,3,False,52,Chris Jordan,10872,Timm van der Gugten,2388,Hayden Kerr,11,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:15:18Z,4,False,52,Chris Jordan,2388,Hayden Kerr,10872,Timm van der Gugten,324,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:15:56Z,5,False,52,Chris Jordan,10872,Timm van der Gugten,2388,Hayden Kerr,21,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073355,18,6.94,11.0,1.0,0.0,125.0,8.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:16:38Z,6,True,52,Chris Jordan,10872,Timm van der Gugten,2388,Hayden Kerr,25,145,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10872.0,Timm van der Gugten,Caught
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:17:41Z,1,False,223,Sam Curran,2388,Hayden Kerr,654,Mason Crane,315,164,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:18:08Z,2,True,223,Sam Curran,2388,Hayden Kerr,654,Mason Crane,294,143,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2388.0,Hayden Kerr,Caught
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:19:19Z,3,False,223,Sam Curran,7985,Andrew Gorvin,654,Mason Crane,307,104,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:19:59Z,4,False,223,Sam Curran,7985,Andrew Gorvin,654,Mason Crane,204,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:20:30Z,5,False,223,Sam Curran,654,Mason Crane,7985,Andrew Gorvin,126,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073356,19,7.11,10.0,1.0,0.0,135.0,9.0,10.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:21:09Z,6,False,223,Sam Curran,654,Mason Crane,7985,Andrew Gorvin,143,42,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:22:10Z,1,False,475,Tom Curran,654,Mason Crane,7985,Andrew Gorvin,232,68,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:22:43Z,2,False,475,Tom Curran,7985,Andrew Gorvin,654,Mason Crane,214,77,Extra Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:23:15Z,3,False,475,Tom Curran,654,Mason Crane,7985,Andrew Gorvin,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:23:47Z,3,False,475,Tom Curran,654,Mason Crane,7985,Andrew Gorvin,209,82,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:24:25Z,4,False,475,Tom Curran,7985,Andrew Gorvin,654,Mason Crane,191,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:25:03Z,5,False,475,Tom Curran,654,Mason Crane,7985,Andrew Gorvin,306,140,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073357,20,7.1,7.0,1.0,1.0,142.0,10.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:25:41Z,6,True,475,Tom Curran,654,Mason Crane,7985,Andrew Gorvin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,654.0,Mason Crane,Caught
