over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093145,18,8.5,9.0,0.0,1.0,153.0,3.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:02:51Z,4,False,323.0,Adam Milne,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,15.0,139.0,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093145,18,8.5,9.0,0.0,1.0,153.0,3.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:03:35Z,5,False,323.0,Adam Milne,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093145,18,8.5,9.0,0.0,1.0,153.0,3.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:04:41Z,6,False,323.0,Adam Milne,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,302.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:05:48Z,1,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,341.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:06:39Z,2,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:07:55Z,2,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,19.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:08:39Z,3,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:09:17Z,3,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:09:56Z,4,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,339.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:10:30Z,5,False,320.0,Marcus Stoinis,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DeepInCrease,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093146,19,9.05,19.0,0.0,2.0,172.0,3.0,19.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T09:11:12Z,6,False,320.0,Marcus Stoinis,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,163.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
