over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:45:53Z,2,True,4047,Noor Ahmad,2005,Sherfane Rutherford,10916,Suryakumar Yadav,344,147,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:47:30Z,3,False,4047,Noor Ahmad,10984,Shardul Thakur,10916,Suryakumar Yadav,210,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:47:55Z,4,False,4047,Noor Ahmad,10984,Shardul Thakur,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:48:21Z,5,False,4047,Noor Ahmad,10984,Shardul Thakur,10916,Suryakumar Yadav,0,87,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SwitchHit,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:49:17Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10984,Shardul Thakur,252,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:53:01Z,1,True,3525,Akeal Hosein,10916,Suryakumar Yadav,10984,Shardul Thakur,18,139,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:54:32Z,2,False,3525,Akeal Hosein,15663,Krish Bhagat,10984,Shardul Thakur,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:55:11Z,3,False,3525,Akeal Hosein,15663,Krish Bhagat,10984,Shardul Thakur,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:55:46Z,4,False,3525,Akeal Hosein,10984,Shardul Thakur,15663,Krish Bhagat,249,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:56:16Z,5,False,3525,Akeal Hosein,15663,Krish Bhagat,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300618,14,6.43,3.0,1.0,0.0,90.0,7.0,3.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:57:49Z,6,False,3525,Akeal Hosein,15663,Krish Bhagat,10984,Shardul Thakur,190,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:58:48Z,1,False,4047,Noor Ahmad,15663,Krish Bhagat,10984,Shardul Thakur,194,137,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:59:26Z,2,False,4047,Noor Ahmad,10984,Shardul Thakur,15663,Krish Bhagat,186,91,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:59:52Z,3,False,4047,Noor Ahmad,15663,Krish Bhagat,10984,Shardul Thakur,208,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:00:13Z,4,False,4047,Noor Ahmad,15663,Krish Bhagat,10984,Shardul Thakur,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:00:41Z,5,False,4047,Noor Ahmad,10984,Shardul Thakur,15663,Krish Bhagat,193,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300619,15,6.27,4.0,0.0,0.0,94.0,7.0,4.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:01:07Z,6,False,4047,Noor Ahmad,15663,Krish Bhagat,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:02:36Z,1,False,8089,Gurjapneet Singh,10984,Shardul Thakur,15663,Krish Bhagat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:03:16Z,2,False,8089,Gurjapneet Singh,10984,Shardul Thakur,15663,Krish Bhagat,0,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:03:47Z,3,False,8089,Gurjapneet Singh,15663,Krish Bhagat,10984,Shardul Thakur,113,148,Third Man,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:04:35Z,4,False,8089,Gurjapneet Singh,15663,Krish Bhagat,10984,Shardul Thakur,169,126,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:05:01Z,5,False,8089,Gurjapneet Singh,10984,Shardul Thakur,15663,Krish Bhagat,212,93,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300620,16,6.19,5.0,0.0,0.0,99.0,7.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:05:46Z,6,False,8089,Gurjapneet Singh,15663,Krish Bhagat,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:06:50Z,1,False,9,Jamie Overton,10984,Shardul Thakur,15663,Krish Bhagat,18,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:07:32Z,2,False,9,Jamie Overton,10984,Shardul Thakur,15663,Krish Bhagat,90,48,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:08:14Z,3,False,9,Jamie Overton,15663,Krish Bhagat,10984,Shardul Thakur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:08:37Z,4,False,9,Jamie Overton,15663,Krish Bhagat,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:09:24Z,5,False,9,Jamie Overton,15663,Krish Bhagat,10984,Shardul Thakur,163,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300621,17,5.88,1.0,1.0,0.0,100.0,8.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:09:53Z,6,True,9,Jamie Overton,15663,Krish Bhagat,10984,Shardul Thakur,48,144,Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15663.0,Krish Bhagat,Caught
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:11:54Z,1,True,9881,Anshul Kamboj,10984,Shardul Thakur,9873,Ashwani Kumar,297,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10984.0,Shardul Thakur,Caught
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:13:07Z,2,False,9881,Anshul Kamboj,10982,Jasprit Bumrah,9873,Ashwani Kumar,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:13:50Z,2,False,9881,Anshul Kamboj,10982,Jasprit Bumrah,9873,Ashwani Kumar,335,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:14:30Z,3,False,9881,Anshul Kamboj,9873,Ashwani Kumar,10982,Jasprit Bumrah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:15:01Z,4,False,9881,Anshul Kamboj,9873,Ashwani Kumar,10982,Jasprit Bumrah,296,84,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:16:00Z,5,False,9881,Anshul Kamboj,9873,Ashwani Kumar,10982,Jasprit Bumrah,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300622,18,5.67,2.0,1.0,1.0,102.0,9.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:16:22Z,6,False,9881,Anshul Kamboj,9873,Ashwani Kumar,10982,Jasprit Bumrah,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:17:39Z,1,False,8089,Gurjapneet Singh,10982,Jasprit Bumrah,9873,Ashwani Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:18:13Z,2,False,8089,Gurjapneet Singh,10982,Jasprit Bumrah,9873,Ashwani Kumar,118,137,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:18:53Z,3,False,8089,Gurjapneet Singh,9873,Ashwani Kumar,10982,Jasprit Bumrah,300,74,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:19:31Z,4,False,8089,Gurjapneet Singh,9873,Ashwani Kumar,10982,Jasprit Bumrah,248,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:20:32Z,5,False,8089,Gurjapneet Singh,10982,Jasprit Bumrah,9873,Ashwani Kumar,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,Played,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300623,19,5.47,2.0,1.0,0.0,104.0,10.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T23:20:57Z,6,True,8089,Gurjapneet Singh,10982,Jasprit Bumrah,9873,Ashwani Kumar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Steer,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10982.0,Jasprit Bumrah,Caught
