over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:28:15Z,1,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:28:34Z,2,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,50,201,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:29:23Z,3,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,19,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:30:00Z,4,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,315,123,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:30:34Z,5,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:31:03Z,6,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,325,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:35:08Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:35:47Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:36:20Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:37:00Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:37:30Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:38:12Z,1,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,251,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:38:53Z,2,False,10984,Shardul Thakur,7497,Venkatesh Iyer,10920,Ajinkya Rahane,283,166,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:39:32Z,3,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,212,87,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:40:01Z,4,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,114,180,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:40:48Z,5,False,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,342,152,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043898,13,12.54,13.0,1.0,5.0,163.0,3.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:41:31Z,6,True,10984,Shardul Thakur,10920,Ajinkya Rahane,7497,Venkatesh Iyer,213,85,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10920.0,Ajinkya Rahane,Caught
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:43:52Z,1,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,Stumped,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:47:08Z,1,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7226,Ramandeep Singh,340,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:47:44Z,2,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:48:20Z,3,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7226,Ramandeep Singh,117,77,Short Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:48:58Z,4,False,3003,Ravi Bishnoi,7226,Ramandeep Singh,7497,Venkatesh Iyer,183,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:49:24Z,5,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7226,Ramandeep Singh,162,148,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043899,14,11.86,4.0,1.0,1.0,166.0,4.0,4.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:49:53Z,6,True,3003,Ravi Bishnoi,7226,Ramandeep Singh,7497,Venkatesh Iyer,259,156,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7226.0,Ramandeep Singh,Caught
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:51:51Z,1,False,2563,Avesh Khan,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,262,139,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:52:37Z,2,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,183,77,Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:53:12Z,3,False,2563,Avesh Khan,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,293,96,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:53:47Z,4,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:55:01Z,5,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,164,190,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043900,15,11.53,7.0,1.0,0.0,173.0,5.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:55:41Z,6,True,2563,Avesh Khan,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,131,75,Short Third Man,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:59:30Z,1,False,7327,Akash Deep,7497,Venkatesh Iyer,1485,Andre Russell,329,209,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:00:18Z,2,True,7327,Akash Deep,7497,Venkatesh Iyer,1485,Andre Russell,258,163,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7497.0,Venkatesh Iyer,Caught
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:02:04Z,3,False,7327,Akash Deep,2689,Rinku Singh,1485,Andre Russell,17,146,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:02:49Z,4,False,7327,Akash Deep,1485,Andre Russell,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:03:35Z,5,False,7327,Akash Deep,1485,Andre Russell,2689,Rinku Singh,338,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043901,16,11.56,12.0,1.0,0.0,185.0,6.0,12.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:04:28Z,6,False,7327,Akash Deep,1485,Andre Russell,2689,Rinku Singh,18,148,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:06:01Z,1,True,10984,Shardul Thakur,1485,Andre Russell,2689,Rinku Singh,258,162,Long Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1485.0,Andre Russell,Caught
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:07:31Z,2,False,10984,Shardul Thakur,10208,Harshit Rana,2689,Rinku Singh,169,198,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:08:14Z,3,False,10984,Shardul Thakur,10208,Harshit Rana,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:08:45Z,4,False,10984,Shardul Thakur,10208,Harshit Rana,2689,Rinku Singh,270,40,Bowler,1,0,1,1,FullToss,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:09:51Z,5,False,10984,Shardul Thakur,2689,Rinku Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043902,17,11.41,9.0,1.0,0.0,194.0,7.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:10:21Z,6,False,10984,Shardul Thakur,2689,Rinku Singh,10208,Harshit Rana,330,225,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:11:31Z,1,False,15856,Digvesh Rathi,10208,Harshit Rana,2689,Rinku Singh,359,106,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:11:56Z,2,False,15856,Digvesh Rathi,10208,Harshit Rana,2689,Rinku Singh,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:12:14Z,3,False,15856,Digvesh Rathi,10208,Harshit Rana,2689,Rinku Singh,333,31,Short Leg,0,1,1,0,HalfVolley,WideDownLeg,NotOut,HitPad,BacksAway,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:13:01Z,4,False,15856,Digvesh Rathi,2689,Rinku Singh,10208,Harshit Rana,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:13:23Z,4,False,15856,Digvesh Rathi,2689,Rinku Singh,10208,Harshit Rana,345,212,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:13:56Z,5,False,15856,Digvesh Rathi,2689,Rinku Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043903,18,11.17,6.0,0.0,2.0,201.0,7.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:14:27Z,6,False,15856,Digvesh Rathi,2689,Rinku Singh,10208,Harshit Rana,256,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:15:43Z,1,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,182,190,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
