over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:30:31Z,6,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,324,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:31:39Z,1,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,159,69,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:32:14Z,2,False,785,Daniel Worrall,997,Arjun Nair,1154,Alex Ross,282,198,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:32:48Z,3,False,785,Daniel Worrall,997,Arjun Nair,1154,Alex Ross,59,135,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:33:21Z,4,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,306,104,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:33:52Z,5,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,164,66,Left,Gully,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191977,15,8.83,11.0,0.0,1.0,128.0,4.0,12.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:34:25Z,6,False,785,Daniel Worrall,997,Arjun Nair,1154,Alex Ross,334,126,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:35:22Z,1,False,1145,Nathan Coulter-Nile,997,Arjun Nair,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:35:57Z,2,False,1145,Nathan Coulter-Nile,997,Arjun Nair,1154,Alex Ross,79,171,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:36:36Z,3,False,1145,Nathan Coulter-Nile,997,Arjun Nair,1154,Alex Ross,285,80,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:37:11Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,997,Arjun Nair,21,128,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:37:48Z,5,False,1145,Nathan Coulter-Nile,997,Arjun Nair,1154,Alex Ross,288,36,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191978,16,8.71,6.0,0.0,0.0,135.0,4.0,6.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:38:21Z,6,False,1145,Nathan Coulter-Nile,997,Arjun Nair,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:39:34Z,1,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,321,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:40:03Z,2,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,334,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:40:45Z,3,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:41:02Z,3,True,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,335,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:42:32Z,4,False,852,Adam Zampa,997,Arjun Nair,1294,Daniel Sams,286,197,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:42:57Z,5,True,852,Adam Zampa,997,Arjun Nair,1294,Daniel Sams,249,146,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,997.0,Arjun Nair,Caught
191979,17,9.09,16.0,2.0,1.0,150.0,6.0,16.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:44:20Z,6,False,852,Adam Zampa,1294,Daniel Sams,990,Jay Lenton,106,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:45:31Z,1,False,3928,Haris Rauf,1294,Daniel Sams,990,Jay Lenton,323,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:46:22Z,2,False,3928,Haris Rauf,990,Jay Lenton,1294,Daniel Sams,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:46:54Z,3,False,3928,Haris Rauf,990,Jay Lenton,1294,Daniel Sams,290,90,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:47:29Z,4,False,3928,Haris Rauf,1294,Daniel Sams,990,Jay Lenton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:48:04Z,5,False,3928,Haris Rauf,1294,Daniel Sams,990,Jay Lenton,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191980,18,8.74,3.0,0.0,0.0,153.0,6.0,3.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:48:40Z,6,False,3928,Haris Rauf,1294,Daniel Sams,990,Jay Lenton,14,100,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:49:38Z,1,True,1145,Nathan Coulter-Nile,1294,Daniel Sams,990,Jay Lenton,348,150,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:51:12Z,2,False,1145,Nathan Coulter-Nile,990,Jay Lenton,1882,Nathan McAndrew,77,171,Right,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:51:42Z,3,False,1145,Nathan Coulter-Nile,990,Jay Lenton,1882,Nathan McAndrew,184,108,Right,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:52:12Z,4,False,1145,Nathan Coulter-Nile,990,Jay Lenton,1882,Nathan McAndrew,335,107,Right,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:52:48Z,5,False,1145,Nathan Coulter-Nile,1882,Nathan McAndrew,990,Jay Lenton,296,28,Left,Short Leg,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191981,19,8.76,9.0,1.0,1.0,162.0,7.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:53:17Z,6,False,1145,Nathan Coulter-Nile,990,Jay Lenton,1882,Nathan McAndrew,241,144,Right,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:54:23Z,1,False,3928,Haris Rauf,1882,Nathan McAndrew,990,Jay Lenton,67,51,Left,Leg Slip,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:55:07Z,2,True,3928,Haris Rauf,990,Jay Lenton,1882,Nathan McAndrew,213,112,Right,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,990.0,Jay Lenton,Caught
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:56:28Z,3,False,3928,Haris Rauf,1882,Nathan McAndrew,351,Chris Tremain,341,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:57:04Z,4,False,3928,Haris Rauf,351,Chris Tremain,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:57:39Z,5,False,3928,Haris Rauf,351,Chris Tremain,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191982,20,8.3,1.0,1.0,1.0,166.0,8.0,2.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:58:19Z,6,False,3928,Haris Rauf,351,Chris Tremain,1882,Nathan McAndrew,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
