over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:38:17Z,1,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,222,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:38:44Z,2,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:39:05Z,3,False,2276,Joel Davies,572,Shadab Khan,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:39:29Z,4,False,2276,Joel Davies,572,Shadab Khan,999,Chris Green,299,92,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:40:12Z,5,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,202,154,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245550,13,8.0,6.0,0.0,0.0,104.0,6.0,6.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:40:39Z,6,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:41:45Z,1,False,10516,Jafer Chohan,572,Shadab Khan,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:42:05Z,2,False,10516,Jafer Chohan,572,Shadab Khan,999,Chris Green,247,207,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:42:36Z,3,False,10516,Jafer Chohan,572,Shadab Khan,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:42:54Z,3,False,10516,Jafer Chohan,572,Shadab Khan,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:43:07Z,3,False,10516,Jafer Chohan,572,Shadab Khan,999,Chris Green,345,92,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:43:38Z,4,False,10516,Jafer Chohan,999,Chris Green,572,Shadab Khan,283,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:44:12Z,5,False,10516,Jafer Chohan,999,Chris Green,572,Shadab Khan,132,68,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245551,14,8.43,14.0,0.0,2.0,118.0,6.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:44:42Z,6,False,10516,Jafer Chohan,999,Chris Green,572,Shadab Khan,222,45,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:45:56Z,1,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,245,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:46:11Z,2,False,2276,Joel Davies,572,Shadab Khan,999,Chris Green,162,76,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:46:37Z,3,False,2276,Joel Davies,999,Chris Green,572,Shadab Khan,182,75,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:47:13Z,4,False,2276,Joel Davies,572,Shadab Khan,999,Chris Green,52,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:47:31Z,5,True,2276,Joel Davies,999,Chris Green,572,Shadab Khan,184,78,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,999.0,Chris Green,Caught
1245552,15,8.13,4.0,2.0,0.0,122.0,8.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:49:02Z,6,True,2276,Joel Davies,1882,Nathan McAndrew,572,Shadab Khan,220,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1882.0,Nathan McAndrew,Caught
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:50:43Z,1,False,1015,Kane Richardson,572,Shadab Khan,2914,Tanveer Sangha,162,76,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:51:12Z,2,False,1015,Kane Richardson,572,Shadab Khan,2914,Tanveer Sangha,200,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:51:49Z,3,False,1015,Kane Richardson,2914,Tanveer Sangha,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:52:24Z,4,False,1015,Kane Richardson,2914,Tanveer Sangha,572,Shadab Khan,162,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:52:52Z,5,False,1015,Kane Richardson,572,Shadab Khan,2914,Tanveer Sangha,219,48,Short Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245553,16,7.94,5.0,0.0,0.0,127.0,8.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:53:21Z,6,False,1015,Kane Richardson,2914,Tanveer Sangha,572,Shadab Khan,169,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:54:39Z,1,False,2276,Joel Davies,572,Shadab Khan,2914,Tanveer Sangha,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:55:13Z,2,False,2276,Joel Davies,2914,Tanveer Sangha,572,Shadab Khan,167,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:55:32Z,3,False,2276,Joel Davies,572,Shadab Khan,2914,Tanveer Sangha,202,214,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:56:02Z,4,False,2276,Joel Davies,572,Shadab Khan,2914,Tanveer Sangha,12,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:56:27Z,5,False,2276,Joel Davies,2914,Tanveer Sangha,572,Shadab Khan,189,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245554,17,8.0,9.0,0.0,0.0,136.0,8.0,9.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:57:29Z,6,False,2276,Joel Davies,572,Shadab Khan,2914,Tanveer Sangha,224,157,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:58:29Z,1,False,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,163,74,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:58:50Z,2,False,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,342,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:59:41Z,3,False,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:59:56Z,3,False,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:00:30Z,4,False,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:01:07Z,5,True,1692,Jack Edwards,572,Shadab Khan,2914,Tanveer Sangha,339,156,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,572.0,Shadab Khan,Caught
1245555,18,7.94,7.0,1.0,1.0,143.0,9.0,7.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:02:26Z,6,False,1692,Jack Edwards,1208,Reece Topley,2914,Tanveer Sangha,162,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:03:11Z,1,False,770,Ben Dwarshuis,2914,Tanveer Sangha,1208,Reece Topley,16,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,RunOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:04:26Z,2,False,770,Ben Dwarshuis,2914,Tanveer Sangha,1208,Reece Topley,331,66,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:04:47Z,3,False,770,Ben Dwarshuis,2914,Tanveer Sangha,1208,Reece Topley,214,82,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:05:22Z,4,False,770,Ben Dwarshuis,1208,Reece Topley,2914,Tanveer Sangha,259,213,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:05:56Z,5,False,770,Ben Dwarshuis,1208,Reece Topley,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245556,19,7.95,8.0,0.0,0.0,151.0,9.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:06:20Z,6,False,770,Ben Dwarshuis,1208,Reece Topley,2914,Tanveer Sangha,178,78,Point,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245557,20,7.91,0.0,1.0,0.0,151.0,10.0,0.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T17:07:27Z,1,True,1015,Kane Richardson,1208,Reece Topley,2914,Tanveer Sangha,343,151,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1208.0,Reece Topley,Caught
