over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:56:17Z,6,False,640,Tom Taylor,58,Wayne Madsen,506,Martin Andersson,338,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:57:19Z,1,False,7878,Khurram Shahzad,58,Wayne Madsen,506,Martin Andersson,319,112,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:57:58Z,2,False,7878,Khurram Shahzad,506,Martin Andersson,58,Wayne Madsen,220,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:58:37Z,3,False,7878,Khurram Shahzad,506,Martin Andersson,58,Wayne Madsen,355,189,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:59:20Z,4,False,7878,Khurram Shahzad,506,Martin Andersson,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:59:56Z,5,False,7878,Khurram Shahzad,506,Martin Andersson,58,Wayne Madsen,345,120,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092406,16,8.38,12.0,0.0,0.0,134.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:00:39Z,6,False,7878,Khurram Shahzad,58,Wayne Madsen,506,Martin Andersson,157,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:01:35Z,1,False,770,Ben Dwarshuis,506,Martin Andersson,58,Wayne Madsen,332,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:02:04Z,2,False,770,Ben Dwarshuis,58,Wayne Madsen,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:04:02Z,3,False,770,Ben Dwarshuis,58,Wayne Madsen,506,Martin Andersson,290,134,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:04:31Z,4,False,770,Ben Dwarshuis,506,Martin Andersson,58,Wayne Madsen,187,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:05:08Z,5,False,770,Ben Dwarshuis,58,Wayne Madsen,506,Martin Andersson,229,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092407,17,8.18,5.0,0.0,0.0,139.0,5.0,5.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:05:36Z,6,False,770,Ben Dwarshuis,506,Martin Andersson,58,Wayne Madsen,6,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:06:47Z,1,False,2874,Adam Finch,506,Martin Andersson,58,Wayne Madsen,197,52,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:07:16Z,2,False,2874,Adam Finch,58,Wayne Madsen,506,Martin Andersson,350,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:08:00Z,3,False,2874,Adam Finch,506,Martin Andersson,58,Wayne Madsen,38,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:08:34Z,4,False,2874,Adam Finch,58,Wayne Madsen,506,Martin Andersson,321,219,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:09:12Z,5,True,2874,Adam Finch,58,Wayne Madsen,506,Martin Andersson,287,136,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,506.0,Martin Andersson,Run out
1092410,18,8.17,7.0,1.0,1.0,147.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:11:27Z,6,False,2874,Adam Finch,58,Wayne Madsen,121,Zak Chappell,222,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:12:21Z,1,False,770,Ben Dwarshuis,121,Zak Chappell,58,Wayne Madsen,344,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:12:55Z,2,False,770,Ben Dwarshuis,121,Zak Chappell,58,Wayne Madsen,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:13:24Z,2,False,770,Ben Dwarshuis,121,Zak Chappell,58,Wayne Madsen,241,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:13:58Z,3,False,770,Ben Dwarshuis,58,Wayne Madsen,121,Zak Chappell,329,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:14:30Z,4,False,770,Ben Dwarshuis,121,Zak Chappell,58,Wayne Madsen,338,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:14:58Z,5,False,770,Ben Dwarshuis,58,Wayne Madsen,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092412,19,8.11,6.0,0.0,2.0,154.0,6.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:15:30Z,6,False,770,Ben Dwarshuis,58,Wayne Madsen,121,Zak Chappell,36,77,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:16:22Z,1,False,7878,Khurram Shahzad,58,Wayne Madsen,121,Zak Chappell,174,133,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:17:17Z,2,False,7878,Khurram Shahzad,121,Zak Chappell,58,Wayne Madsen,300,52,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:19:05Z,3,False,7878,Khurram Shahzad,58,Wayne Madsen,121,Zak Chappell,57,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:19:51Z,4,False,7878,Khurram Shahzad,58,Wayne Madsen,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:20:43Z,5,False,7878,Khurram Shahzad,58,Wayne Madsen,121,Zak Chappell,310,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092414,20,8.1,8.0,0.0,0.0,162.0,6.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T02:21:13Z,6,False,7878,Khurram Shahzad,121,Zak Chappell,58,Wayne Madsen,289,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
