over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:09:31Z,6,True,Lbw,498.0,Sandeep Lamichhane,676.0,Imran Tahir,498.0,Sandeep Lamichhane,1485.0,Andre Russell,191.0,45.0,Left,Point,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:11:22Z,1,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:11:52Z,2,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,333.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:12:19Z,3,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,127.0,189.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:13:01Z,4,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,56.0,53.0,Left,Leg Slip,0.0,0,0,0.0,,Yorker,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:13:30Z,5,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,173.0,148.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250779,17,4.12,11.0,0.0,0.0,70.0,7.0,11.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:14:04Z,6,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,161.0,83.0,Left,Backward Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:15:03Z,1,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,299.0,203.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:15:31Z,2,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,333.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:16:16Z,3,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:16:31Z,4,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,179.0,180.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:16:55Z,5,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,288.0,150.0,Left,Long On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250780,18,4.83,17.0,0.0,0.0,87.0,7.0,17.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:17:29Z,6,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,144.0,Fidel Edwards,341.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:19:00Z,1,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,336.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:20:11Z,2,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,110.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:21:11Z,3,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,248.0,156.0,Left,Long Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:21:56Z,4,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:22:44Z,5,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,334.0,154.0,Left,Deep Mid Wicket,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250781,19,5.11,10.0,0.0,0.0,97.0,7.0,10.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:23:28Z,6,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,144.0,Fidel Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:25:03Z,1,False,,,,701.0,Keemo Paul,144.0,Fidel Edwards,1485.0,Andre Russell,184.0,82.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:26:06Z,2,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,295.0,131.0,Left,Long On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:26:43Z,3,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,344.0,143.0,Left,Deep Mid Wicket,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:27:24Z,4,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:27:58Z,5,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,282.0,161.0,Left,Long On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250782,20,5.2,7.0,0.0,0.0,104.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:28:24Z,6,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,144.0,Fidel Edwards,290.0,219.0,Left,Long On,6.0,0,6,6.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
