over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:37:52Z,4,False,999,Chris Green,1097,Beau Webster,67,Ben Duckett,202,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:38:18Z,5,False,999,Chris Green,67,Ben Duckett,1097,Beau Webster,247,152,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:38:45Z,6,False,999,Chris Green,1097,Beau Webster,67,Ben Duckett,33,116,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:39:27Z,1,False,1012,Tom Andrews,67,Ben Duckett,1097,Beau Webster,270,40,Bowler,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:40:03Z,2,False,1012,Tom Andrews,1097,Beau Webster,67,Ben Duckett,244,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:40:39Z,3,False,1012,Tom Andrews,67,Ben Duckett,1097,Beau Webster,248,165,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:41:46Z,4,False,1012,Tom Andrews,67,Ben Duckett,1097,Beau Webster,252,188,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:43:59Z,5,False,1012,Tom Andrews,67,Ben Duckett,1097,Beau Webster,113,188,Fine Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019807,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:44:59Z,6,False,1012,Tom Andrews,67,Ben Duckett,1097,Beau Webster,230,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:46:03Z,1,False,1294,Daniel Sams,67,Ben Duckett,1097,Beau Webster,358,142,Deep Point,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:46:50Z,2,True,1294,Daniel Sams,67,Ben Duckett,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:48:15Z,3,False,1294,Daniel Sams,1363,Jonathan Merlo,1097,Beau Webster,233,97,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:48:50Z,4,False,1294,Daniel Sams,1097,Beau Webster,1363,Jonathan Merlo,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:49:22Z,5,False,1294,Daniel Sams,1097,Beau Webster,1363,Jonathan Merlo,43,78,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1019811,16,8.25,4.0,1.0,1.0,132.0,5.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:50:00Z,6,False,1294,Daniel Sams,1363,Jonathan Merlo,1097,Beau Webster,183,123,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:51:04Z,1,False,65,Lockie Ferguson,1363,Jonathan Merlo,1097,Beau Webster,129,75,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:51:32Z,2,False,65,Lockie Ferguson,1097,Beau Webster,1363,Jonathan Merlo,344,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:52:31Z,3,False,65,Lockie Ferguson,1097,Beau Webster,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:52:54Z,4,False,65,Lockie Ferguson,1097,Beau Webster,1363,Jonathan Merlo,329,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:53:11Z,5,False,65,Lockie Ferguson,1097,Beau Webster,1363,Jonathan Merlo,239,196,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019814,17,8.59,14.0,0.0,0.0,146.0,5.0,14.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:53:44Z,6,False,65,Lockie Ferguson,1097,Beau Webster,1363,Jonathan Merlo,266,171,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:55:01Z,1,False,961,Wes Agar,1097,Beau Webster,1363,Jonathan Merlo,232,92,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:55:33Z,2,True,961,Wes Agar,1363,Jonathan Merlo,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,DownTheTrack,Steer,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1363.0,Jonathan Merlo,Caught
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:57:01Z,3,False,961,Wes Agar,3450,Usama Mir,1097,Beau Webster,331,192,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:57:48Z,4,True,961,Wes Agar,3450,Usama Mir,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3450.0,Usama Mir,Caught
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:59:04Z,5,False,961,Wes Agar,350,Joel Paris,1097,Beau Webster,217,83,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019815,18,8.44,6.0,3.0,0.0,152.0,8.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:59:37Z,6,True,961,Wes Agar,1097,Beau Webster,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:00:57Z,1,False,65,Lockie Ferguson,350,Joel Paris,7771,Brody Couch,182,138,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:01:41Z,2,False,65,Lockie Ferguson,7771,Brody Couch,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:02:08Z,3,False,65,Lockie Ferguson,7771,Brody Couch,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:02:37Z,4,False,65,Lockie Ferguson,7771,Brody Couch,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:03:16Z,5,False,65,Lockie Ferguson,7771,Brody Couch,350,Joel Paris,337,86,Cover,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019817,19,8.21,4.0,0.0,0.0,156.0,8.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:03:45Z,6,False,65,Lockie Ferguson,350,Joel Paris,7771,Brody Couch,197,150,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:04:42Z,1,False,961,Wes Agar,7771,Brody Couch,350,Joel Paris,243,155,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:05:16Z,2,False,961,Wes Agar,350,Joel Paris,7771,Brody Couch,199,138,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:05:46Z,3,False,961,Wes Agar,7771,Brody Couch,350,Joel Paris,251,185,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:06:24Z,4,False,961,Wes Agar,7771,Brody Couch,350,Joel Paris,229,36,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:07:02Z,5,False,961,Wes Agar,7771,Brody Couch,350,Joel Paris,232,142,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019819,20,8.2,8.0,0.0,0.0,164.0,8.0,8.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T17:07:43Z,6,False,961,Wes Agar,7771,Brody Couch,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
