over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:31:56Z,1,False,,,,14819,Prince Yadav,7499,Rajat Patidar,7367,Jitesh Sharma,239,212,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:32:34Z,2,True,Caught,7499.0,Rajat Patidar,14819,Prince Yadav,7499,Rajat Patidar,7367,Jitesh Sharma,252,86,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:34:19Z,3,False,,,,14819,Prince Yadav,3619,Tim David,7367,Jitesh Sharma,288,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:34:55Z,4,True,Caught,7367.0,Jitesh Sharma,14819,Prince Yadav,7367,Jitesh Sharma,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:36:16Z,5,False,,,,14819,Prince Yadav,3454,Romario Shepherd,3619,Tim David,357,161,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297721,13,9.46,8.0,2.0,0.0,123.0,5.0,8.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:37:19Z,6,False,,,,14819,Prince Yadav,3619,Tim David,3454,Romario Shepherd,215,67,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:38:34Z,1,False,,,,15856,Digvesh Rathi,3454,Romario Shepherd,3619,Tim David,184,79,Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:39:05Z,2,False,,,,15856,Digvesh Rathi,3619,Tim David,3454,Romario Shepherd,329,58,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:39:32Z,3,False,,,,15856,Digvesh Rathi,3619,Tim David,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:40:01Z,4,False,,,,15856,Digvesh Rathi,3619,Tim David,3454,Romario Shepherd,235,212,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:40:37Z,5,False,,,,15856,Digvesh Rathi,3619,Tim David,3454,Romario Shepherd,326,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1297722,14,9.71,13.0,0.0,0.0,136.0,5.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:41:33Z,6,False,,,,15856,Digvesh Rathi,3619,Tim David,3454,Romario Shepherd,171,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:42:41Z,1,False,,,,2563,Avesh Khan,3454,Romario Shepherd,3619,Tim David,222,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:43:15Z,2,False,,,,2563,Avesh Khan,3454,Romario Shepherd,3619,Tim David,180,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:44:01Z,3,False,,,,2563,Avesh Khan,3454,Romario Shepherd,3619,Tim David,144,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:44:36Z,4,False,,,,2563,Avesh Khan,3619,Tim David,3454,Romario Shepherd,248,147,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:45:21Z,5,False,,,,2563,Avesh Khan,3454,Romario Shepherd,3619,Tim David,299,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297723,15,9.67,9.0,0.0,0.0,145.0,5.0,9.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:46:10Z,6,False,,,,2563,Avesh Khan,3454,Romario Shepherd,3619,Tim David,250,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297724,16,9.87,4.0,0.0,0.0,149.0,5.0,4.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:47:15Z,1,False,,,,2644,George Linde,3454,Romario Shepherd,3619,Tim David,166,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
