over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:07:21Z,4,False,14562,Sebastian Morgan,286,D'Arcy Short,358,Jack Taylor,294,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:07:52Z,5,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,315,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:08:26Z,6,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,303,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:09:32Z,1,False,39,Ryan Higgins,358,Jack Taylor,286,D'Arcy Short,350,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:09:55Z,2,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,255,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:10:25Z,3,False,39,Ryan Higgins,358,Jack Taylor,286,D'Arcy Short,47,76,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:11:08Z,4,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,254,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:11:37Z,5,False,39,Ryan Higgins,358,Jack Taylor,286,D'Arcy Short,255,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092873,16,8.62,5.0,0.0,1.0,138.0,3.0,6.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:11:59Z,6,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,160,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:13:08Z,1,False,15007,Noah Cornwell,286,D'Arcy Short,358,Jack Taylor,254,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:13:41Z,2,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:14:13Z,3,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,14,137,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:14:44Z,4,True,15007,Noah Cornwell,286,D'Arcy Short,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,286.0,D'Arcy Short,Caught
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:16:12Z,5,False,15007,Noah Cornwell,40,Ben Charlesworth,358,Jack Taylor,156,121,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092881,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:16:52Z,6,False,15007,Noah Cornwell,358,Jack Taylor,40,Ben Charlesworth,158,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:17:33Z,1,True,14562,Sebastian Morgan,358,Jack Taylor,40,Ben Charlesworth,343,102,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,358.0,Jack Taylor,Caught
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:19:30Z,2,False,14562,Sebastian Morgan,2606,Graeme van Buuren,40,Ben Charlesworth,339,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:20:09Z,3,False,14562,Sebastian Morgan,40,Ben Charlesworth,2606,Graeme van Buuren,189,117,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:20:17Z,4,False,14562,Sebastian Morgan,2606,Graeme van Buuren,40,Ben Charlesworth,336,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:20:42Z,5,False,14562,Sebastian Morgan,40,Ben Charlesworth,2606,Graeme van Buuren,342,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092888,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:21:19Z,6,False,14562,Sebastian Morgan,40,Ben Charlesworth,2606,Graeme van Buuren,257,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:22:03Z,1,True,2683,Tom Helm,2606,Graeme van Buuren,40,Ben Charlesworth,199,103,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2606.0,Graeme van Buuren,Caught
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:23:09Z,2,False,2683,Tom Helm,361,David Payne,40,Ben Charlesworth,185,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:23:39Z,3,False,2683,Tom Helm,361,David Payne,40,Ben Charlesworth,276,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:24:13Z,4,False,2683,Tom Helm,361,David Payne,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:24:35Z,5,False,2683,Tom Helm,361,David Payne,40,Ben Charlesworth,175,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092892,19,8.26,8.0,1.0,0.0,157.0,6.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:25:34Z,6,False,2683,Tom Helm,40,Ben Charlesworth,361,David Payne,354,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:26:28Z,1,False,39,Ryan Higgins,40,Ben Charlesworth,361,David Payne,277,148,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:27:04Z,2,False,39,Ryan Higgins,40,Ben Charlesworth,361,David Payne,346,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:27:38Z,3,True,39,Ryan Higgins,40,Ben Charlesworth,361,David Payne,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,40.0,Ben Charlesworth,LBW
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:28:52Z,4,False,39,Ryan Higgins,455,Josh Shaw,361,David Payne,345,193,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:29:35Z,5,False,39,Ryan Higgins,455,Josh Shaw,361,David Payne,196,37,Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092895,20,8.3,9.0,1.0,0.0,166.0,7.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:30:09Z,6,False,39,Ryan Higgins,361,David Payne,455,Josh Shaw,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
