over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:51:01Z,2,False,975,Sunil Narine,1234,Jonathan Carter,699,Shai Hope,75,50,Right,First Slip,0,1,1,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:52:05Z,3,False,975,Sunil Narine,699,Shai Hope,1234,Jonathan Carter,188,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:52:37Z,4,False,975,Sunil Narine,1234,Jonathan Carter,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:52:55Z,5,False,975,Sunil Narine,1234,Jonathan Carter,699,Shai Hope,235,26,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:53:17Z,6,False,975,Sunil Narine,1234,Jonathan Carter,699,Shai Hope,344,74,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:54:46Z,1,False,3199,Ali Khan,699,Shai Hope,1234,Jonathan Carter,247,152,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:55:34Z,2,True,3199,Ali Khan,1234,Jonathan Carter,699,Shai Hope,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1234.0,Jonathan Carter,Bowled
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:57:58Z,3,False,3199,Ali Khan,628,Jason Holder,699,Shai Hope,12,192,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:58:43Z,4,False,3199,Ali Khan,628,Jason Holder,699,Shai Hope,241,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:59:31Z,5,False,3199,Ali Khan,699,Shai Hope,628,Jason Holder,354,135,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:00:23Z,6,False,3199,Ali Khan,699,Shai Hope,628,Jason Holder,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251485,15,7.33,11.0,1.0,1.0,110.0,4.0,11.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:00:58Z,6,False,3199,Ali Khan,699,Shai Hope,628,Jason Holder,231,158,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:02:20Z,1,False,975,Sunil Narine,628,Jason Holder,699,Shai Hope,346,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:02:53Z,2,False,975,Sunil Narine,628,Jason Holder,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:03:12Z,3,False,975,Sunil Narine,628,Jason Holder,699,Shai Hope,356,180,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:03:55Z,4,False,975,Sunil Narine,628,Jason Holder,699,Shai Hope,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:04:22Z,4,False,975,Sunil Narine,628,Jason Holder,699,Shai Hope,46,104,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:04:51Z,5,True,975,Sunil Narine,699,Shai Hope,628,Jason Holder,114,61,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
251500,16,7.5,9.0,1.0,2.0,120.0,5.0,10.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:06:21Z,6,False,975,Sunil Narine,628,Jason Holder,1434,Ashley Nurse,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:07:42Z,1,False,766,Dwayne Bravo,1434,Ashley Nurse,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:08:19Z,2,False,766,Dwayne Bravo,1434,Ashley Nurse,628,Jason Holder,196,149,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:08:58Z,3,False,766,Dwayne Bravo,1434,Ashley Nurse,628,Jason Holder,295,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:09:40Z,4,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,308,141,Left,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:10:22Z,5,False,766,Dwayne Bravo,1434,Ashley Nurse,628,Jason Holder,246,158,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251507,17,7.41,5.0,0.0,0.0,126.0,5.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:11:05Z,6,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:13:16Z,1,False,3199,Ali Khan,1434,Ashley Nurse,628,Jason Holder,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:14:03Z,1,False,3199,Ali Khan,1434,Ashley Nurse,628,Jason Holder,353,152,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:14:54Z,2,False,3199,Ali Khan,1434,Ashley Nurse,628,Jason Holder,323,167,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:15:39Z,3,False,3199,Ali Khan,628,Jason Holder,1434,Ashley Nurse,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:16:24Z,4,False,3199,Ali Khan,628,Jason Holder,1434,Ashley Nurse,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:17:07Z,5,False,3199,Ali Khan,628,Jason Holder,1434,Ashley Nurse,322,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251511,18,7.33,7.0,0.0,1.0,132.0,5.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:18:04Z,6,False,3199,Ali Khan,1434,Ashley Nurse,628,Jason Holder,15,137,Left,Deep Backward Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:19:22Z,1,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:20:01Z,2,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,281,216,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:21:01Z,3,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,111,174,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:21:54Z,4,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,296,234,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:23:12Z,5,False,766,Dwayne Bravo,628,Jason Holder,1434,Ashley Nurse,206,150,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251513,19,8.05,19.0,0.0,0.0,153.0,5.0,19.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:23:58Z,6,False,766,Dwayne Bravo,1434,Ashley Nurse,628,Jason Holder,213,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:25:41Z,1,False,3850,Jayden Seales,628,Jason Holder,1434,Ashley Nurse,70,47,Left,Leg Slip,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:26:42Z,1,False,3850,Jayden Seales,1434,Ashley Nurse,628,Jason Holder,335,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:27:12Z,2,False,3850,Jayden Seales,1434,Ashley Nurse,628,Jason Holder,262,202,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:27:58Z,3,False,3850,Jayden Seales,1434,Ashley Nurse,628,Jason Holder,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:29:03Z,4,False,3850,Jayden Seales,628,Jason Holder,1434,Ashley Nurse,327,168,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:29:41Z,5,True,3850,Jayden Seales,1434,Ashley Nurse,628,Jason Holder,336,161,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1434.0,Ashley Nurse,Caught
251515,20,8.3,14.0,1.0,3.0,166.0,6.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T23:31:14Z,6,False,3850,Jayden Seales,628,Jason Holder,2715,Raymon Reifer,354,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
