over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:32:24Z,2,False,2470,Scott Borthwick,132,Grant Stewart,127,Heino Kuhn,189,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:32:50Z,3,False,2470,Scott Borthwick,127,Heino Kuhn,132,Grant Stewart,291,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:33:17Z,4,False,2470,Scott Borthwick,132,Grant Stewart,127,Heino Kuhn,192,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:33:43Z,5,False,2470,Scott Borthwick,127,Heino Kuhn,132,Grant Stewart,190,146,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:34:09Z,6,False,2470,Scott Borthwick,132,Grant Stewart,127,Heino Kuhn,320,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:35:25Z,1,False,2835,Matt Dunn,127,Heino Kuhn,132,Grant Stewart,170,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:36:02Z,2,False,2835,Matt Dunn,127,Heino Kuhn,132,Grant Stewart,221,82,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:36:34Z,3,False,2835,Matt Dunn,132,Grant Stewart,127,Heino Kuhn,312,146,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:37:01Z,4,False,2835,Matt Dunn,127,Heino Kuhn,132,Grant Stewart,335,69,Left,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:37:45Z,5,False,2835,Matt Dunn,127,Heino Kuhn,132,Grant Stewart,359,152,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253914,17,8.59,9.0,0.0,0.0,146.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:38:15Z,6,False,2835,Matt Dunn,132,Grant Stewart,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:39:48Z,1,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,260,39,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:40:14Z,2,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,298,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:41:00Z,3,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:41:29Z,4,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:41:58Z,5,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,223,188,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253917,18,8.5,7.0,0.0,0.0,153.0,5.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:42:38Z,6,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,241,162,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253919,19,8.85,9.0,0.0,0.0,162.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:43:43Z,1,False,2835,Matt Dunn,127,Heino Kuhn,132,Grant Stewart,2,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253919,19,8.85,9.0,0.0,0.0,162.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:44:09Z,2,False,2835,Matt Dunn,132,Grant Stewart,127,Heino Kuhn,249,201,Left,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253919,19,8.85,9.0,0.0,0.0,162.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:45:10Z,3,False,2835,Matt Dunn,132,Grant Stewart,127,Heino Kuhn,353,154,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
