over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:06:48Z,1,False,,,,3410,Ben Allison,2501,Calvin Harrison,403,Tom Moores,316,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:07:18Z,2,False,,,,3410,Ben Allison,403,Tom Moores,2501,Calvin Harrison,261,169,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:07:54Z,3,False,,,,3410,Ben Allison,403,Tom Moores,2501,Calvin Harrison,209,187,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:08:38Z,4,False,,,,3410,Ben Allison,403,Tom Moores,2501,Calvin Harrison,331,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:09:11Z,5,False,,,,3410,Ben Allison,403,Tom Moores,2501,Calvin Harrison,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:09:39Z,5,False,,,,3410,Ben Allison,403,Tom Moores,2501,Calvin Harrison,237,127,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095479,15,9.27,9.0,1.0,1.0,139.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:10:15Z,6,True,Caught,2501.0,Calvin Harrison,3410,Ben Allison,2501,Calvin Harrison,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:11:48Z,1,False,,,,2990,Ethan Brookes,403,Tom Moores,469,Olly Stone,329,94,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:12:05Z,2,False,,,,2990,Ethan Brookes,403,Tom Moores,469,Olly Stone,237,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:12:30Z,3,False,,,,2990,Ethan Brookes,403,Tom Moores,469,Olly Stone,328,122,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:12:59Z,4,False,,,,2990,Ethan Brookes,469,Olly Stone,403,Tom Moores,32,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:13:21Z,5,False,,,,2990,Ethan Brookes,403,Tom Moores,469,Olly Stone,17,86,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095482,16,9.25,9.0,0.0,0.0,148.0,8.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:13:46Z,6,False,,,,2990,Ethan Brookes,469,Olly Stone,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:14:41Z,1,False,,,,640,Tom Taylor,403,Tom Moores,469,Olly Stone,285,166,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:15:14Z,2,False,,,,640,Tom Taylor,403,Tom Moores,469,Olly Stone,212,189,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:15:49Z,3,False,,,,640,Tom Taylor,403,Tom Moores,469,Olly Stone,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:16:27Z,3,True,Caught,403.0,Tom Moores,640,Tom Taylor,403,Tom Moores,469,Olly Stone,220,171,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:17:26Z,4,False,,,,640,Tom Taylor,189,Dillon Pennington,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:17:54Z,5,False,,,,640,Tom Taylor,189,Dillon Pennington,469,Olly Stone,324,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095484,17,9.29,10.0,1.0,1.0,158.0,9.0,10.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:18:23Z,6,False,,,,640,Tom Taylor,469,Olly Stone,189,Dillon Pennington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:19:09Z,1,False,,,,7878,Khurram Shahzad,189,Dillon Pennington,469,Olly Stone,295,150,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:19:36Z,2,False,,,,7878,Khurram Shahzad,469,Olly Stone,189,Dillon Pennington,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:20:06Z,3,False,,,,7878,Khurram Shahzad,469,Olly Stone,189,Dillon Pennington,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:20:37Z,4,False,,,,7878,Khurram Shahzad,469,Olly Stone,189,Dillon Pennington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:21:08Z,5,False,,,,7878,Khurram Shahzad,469,Olly Stone,189,Dillon Pennington,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095486,18,8.89,2.0,0.0,0.0,160.0,9.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:21:40Z,6,False,,,,7878,Khurram Shahzad,469,Olly Stone,189,Dillon Pennington,342,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095489,19,8.85,1.0,1.0,0.0,161.0,10.0,1.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:22:20Z,1,False,,,,3410,Ben Allison,469,Olly Stone,189,Dillon Pennington,296,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095489,19,8.85,1.0,1.0,0.0,161.0,10.0,1.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:22:44Z,2,True,Bowled,189.0,Dillon Pennington,3410,Ben Allison,189,Dillon Pennington,469,Olly Stone,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
