over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:14:58Z,2,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,182,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:15:47Z,3,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,165,189,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:16:30Z,4,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,284,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:17:02Z,5,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,345,156,Deep Mid Wicket,1,0,1,1,,Short,MiddleStump,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:17:44Z,6,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,287,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245226,20,13.23,9.0,0.0,0.0,258.0,2.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:19:18Z,1,False,,,,2118,Aaron Hardie,925,Max Bryant,349,Jack Wildermuth,134,83,Short Third Man,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245226,20,13.23,9.0,0.0,0.0,258.0,2.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:20:35Z,2,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,925,Max Bryant,21,143,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245226,20,13.23,9.0,0.0,0.0,258.0,2.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:21:19Z,3,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,925,Max Bryant,312,22,Short Leg,1,0,1,1,,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245226,20,13.23,9.0,0.0,0.0,258.0,2.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:22:12Z,4,False,,,,2118,Aaron Hardie,925,Max Bryant,349,Jack Wildermuth,203,145,Deep Cover,3,0,3,3,,FullToss,OffStump,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1245226,20,13.23,9.0,0.0,0.0,258.0,2.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:25:00Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,2264,Hugh Weibgen,163,144,Deep Backward Point,2,0,2,2,,Yorker,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
