over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:35:53Z,1,False,,,,9732,Zaman Khan,223,Sam Curran,1075,Steve Smith,9,173,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:36:35Z,2,False,,,,9732,Zaman Khan,223,Sam Curran,1075,Steve Smith,201,143,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:37:10Z,3,False,,,,9732,Zaman Khan,1075,Steve Smith,223,Sam Curran,212,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:37:40Z,4,False,,,,9732,Zaman Khan,1075,Steve Smith,223,Sam Curran,262,155,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:38:20Z,5,False,,,,9732,Zaman Khan,1075,Steve Smith,223,Sam Curran,301,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250053,13,8.92,8.0,0.0,0.0,116.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:39:06Z,6,False,,,,9732,Zaman Khan,223,Sam Curran,1075,Steve Smith,295,97,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:40:13Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,223,Sam Curran,306,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:40:35Z,2,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,202,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:40:57Z,3,False,,,,833,Matt Kuhnemann,1075,Steve Smith,223,Sam Curran,204,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:41:39Z,4,False,,,,833,Matt Kuhnemann,1075,Steve Smith,223,Sam Curran,171,151,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:42:08Z,5,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,235,165,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250056,14,8.86,8.0,0.0,0.0,124.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:42:39Z,6,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,200,135,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:44:35Z,1,False,,,,877,Xavier Bartlett,223,Sam Curran,1075,Steve Smith,224,210,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:45:13Z,2,False,,,,877,Xavier Bartlett,223,Sam Curran,1075,Steve Smith,197,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:45:53Z,3,False,,,,877,Xavier Bartlett,1075,Steve Smith,223,Sam Curran,237,93,Mid Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:46:37Z,4,False,,,,877,Xavier Bartlett,223,Sam Curran,1075,Steve Smith,129,83,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:47:11Z,5,False,,,,877,Xavier Bartlett,223,Sam Curran,1075,Steve Smith,295,90,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,
1250061,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:47:54Z,6,False,,,,877,Xavier Bartlett,1075,Steve Smith,223,Sam Curran,27,64,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,True,False,1,0,0,1,0,False,False,
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:49:18Z,1,False,,,,9732,Zaman Khan,1075,Steve Smith,223,Sam Curran,21,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False,1.0
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:50:15Z,2,True,Bowled,1075.0,Steve Smith,9732,Zaman Khan,1075,Steve Smith,223,Sam Curran,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:51:48Z,3,False,,,,9732,Zaman Khan,9725,Lachlan Shaw,223,Sam Curran,249,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:52:26Z,4,False,,,,9732,Zaman Khan,9725,Lachlan Shaw,223,Sam Curran,115,80,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:53:47Z,5,False,,,,9732,Zaman Khan,223,Sam Curran,9725,Lachlan Shaw,239,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250062,16,8.56,4.0,1.0,1.0,137.0,4.0,5.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:54:21Z,6,False,,,,9732,Zaman Khan,9725,Lachlan Shaw,223,Sam Curran,48,97,Short Fine Leg,0,1,1,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,True,True,False,1,0,0,1,0,False,False,0.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:55:41Z,1,False,,,,293,Michael Neser,9725,Lachlan Shaw,223,Sam Curran,289,33,Silly Mid On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:56:33Z,2,False,,,,293,Michael Neser,223,Sam Curran,9725,Lachlan Shaw,179,140,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:57:12Z,3,False,,,,293,Michael Neser,9725,Lachlan Shaw,223,Sam Curran,260,39,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:57:43Z,4,False,,,,293,Michael Neser,9725,Lachlan Shaw,223,Sam Curran,272,167,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:58:15Z,5,False,,,,293,Michael Neser,9725,Lachlan Shaw,223,Sam Curran,335,151,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250065,17,8.47,7.0,0.0,0.0,144.0,4.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:58:43Z,6,False,,,,293,Michael Neser,223,Sam Curran,9725,Lachlan Shaw,242,98,Mid On,2,0,2,2,,HalfVolley,LegStump,RunOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:00:17Z,1,False,,,,833,Matt Kuhnemann,9725,Lachlan Shaw,223,Sam Curran,347,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:00:51Z,2,False,,,,833,Matt Kuhnemann,223,Sam Curran,9725,Lachlan Shaw,198,213,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:01:30Z,3,False,,,,833,Matt Kuhnemann,223,Sam Curran,9725,Lachlan Shaw,241,144,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:01:56Z,4,False,,,,833,Matt Kuhnemann,9725,Lachlan Shaw,223,Sam Curran,281,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:02:30Z,5,False,,,,833,Matt Kuhnemann,223,Sam Curran,9725,Lachlan Shaw,206,192,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250067,18,8.94,17.0,0.0,0.0,161.0,4.0,17.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:03:07Z,6,False,,,,833,Matt Kuhnemann,223,Sam Curran,9725,Lachlan Shaw,338,151,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250070,19,9.62,16.0,1.0,0.0,177.0,5.0,16.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:04:21Z,1,False,,,,877,Xavier Bartlett,9725,Lachlan Shaw,223,Sam Curran,151,170,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250070,19,9.62,16.0,1.0,0.0,177.0,5.0,16.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:05:06Z,2,False,,,,877,Xavier Bartlett,9725,Lachlan Shaw,223,Sam Curran,329,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1250070,19,9.62,16.0,1.0,0.0,177.0,5.0,16.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:05:44Z,3,True,Caught,9725.0,Lachlan Shaw,877,Xavier Bartlett,9725,Lachlan Shaw,223,Sam Curran,56,71,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1250070,19,9.62,16.0,1.0,0.0,177.0,5.0,16.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T17:07:10Z,4,False,,,,877,Xavier Bartlett,1692,Jack Edwards,223,Sam Curran,0,194,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
