over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:45:51Z,6,False,3457.0,Kesrick Williams,571.0,Asif Ali,627.0,Carlos Brathwaite,63.0,198.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:47:48Z,1,False,2119.0,Scott Kuggeleijn,627.0,Carlos Brathwaite,571.0,Asif Ali,243.0,198.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:50:47Z,2,False,2119.0,Scott Kuggeleijn,627.0,Carlos Brathwaite,571.0,Asif Ali,125.0,139.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:51:35Z,3,False,2119.0,Scott Kuggeleijn,571.0,Asif Ali,627.0,Carlos Brathwaite,44.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:52:08Z,4,False,2119.0,Scott Kuggeleijn,627.0,Carlos Brathwaite,571.0,Asif Ali,147.0,134.0,Left,Third Man,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:53:02Z,5,False,2119.0,Scott Kuggeleijn,627.0,Carlos Brathwaite,571.0,Asif Ali,311.0,154.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249817,18,8.28,16.0,0.0,0.0,149.0,5.0,16.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:53:51Z,6,False,2119.0,Scott Kuggeleijn,627.0,Carlos Brathwaite,571.0,Asif Ali,299.0,202.0,Left,Long On,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:55:54Z,1,False,1820.0,Obed McCoy,571.0,Asif Ali,627.0,Carlos Brathwaite,192.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:57:03Z,2,False,1820.0,Obed McCoy,571.0,Asif Ali,627.0,Carlos Brathwaite,20.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:57:56Z,3,False,1820.0,Obed McCoy,571.0,Asif Ali,627.0,Carlos Brathwaite,3.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:58:35Z,4,False,1820.0,Obed McCoy,627.0,Carlos Brathwaite,571.0,Asif Ali,139.0,72.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:59:15Z,5,False,1820.0,Obed McCoy,571.0,Asif Ali,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249818,19,8.65,11.0,0.0,1.0,160.0,5.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:59:49Z,5,False,1820.0,Obed McCoy,571.0,Asif Ali,627.0,Carlos Brathwaite,230.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
