over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:06:37Z,5,False,10487,Yousef Majid,2948,Tom Clark,7083,James Coles,176,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:07:02Z,6,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,42,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:07:56Z,1,True,223,Sam Curran,2948,Tom Clark,7083,James Coles,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2948.0,Tom Clark,Bowled
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:09:37Z,2,False,223,Sam Curran,140,Tom Alsop,7083,James Coles,194,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:10:11Z,3,False,223,Sam Curran,7083,James Coles,140,Tom Alsop,212,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:10:40Z,4,False,223,Sam Curran,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:11:12Z,5,True,223,Sam Curran,140,Tom Alsop,7083,James Coles,208,148,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,140.0,Tom Alsop,Caught
1095995,17,10.12,2.0,2.0,0.0,172.0,4.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:12:32Z,6,False,223,Sam Curran,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:13:33Z,1,False,52,Chris Jordan,7083,James Coles,2496,John Simpson,116,70,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:14:19Z,2,False,52,Chris Jordan,2496,John Simpson,7083,James Coles,112,206,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:15:02Z,3,False,52,Chris Jordan,2496,John Simpson,7083,James Coles,240,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:15:37Z,4,False,52,Chris Jordan,7083,James Coles,2496,John Simpson,349,51,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:16:21Z,5,False,52,Chris Jordan,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:16:57Z,5,False,52,Chris Jordan,2496,John Simpson,7083,James Coles,299,79,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096007,18,10.22,10.0,0.0,3.0,184.0,4.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:17:38Z,6,False,52,Chris Jordan,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:18:37Z,1,False,223,Sam Curran,7083,James Coles,2496,John Simpson,333,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:19:16Z,2,False,223,Sam Curran,2496,John Simpson,7083,James Coles,290,219,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:19:51Z,3,False,223,Sam Curran,2496,John Simpson,7083,James Coles,220,142,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:20:25Z,4,True,223,Sam Curran,7083,James Coles,2496,John Simpson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,7083.0,James Coles,Caught and bowled
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:21:43Z,5,False,223,Sam Curran,514,Danny Lamb,2496,John Simpson,254,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096014,19,10.11,8.0,2.0,0.0,192.0,6.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:22:26Z,6,True,223,Sam Curran,514,Danny Lamb,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,514.0,Danny Lamb,Caught
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:24:02Z,1,False,52,Chris Jordan,2496,John Simpson,1882,Nathan McAndrew,249,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:24:56Z,2,False,52,Chris Jordan,1882,Nathan McAndrew,2496,John Simpson,334,44,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:25:43Z,3,False,52,Chris Jordan,2496,John Simpson,1882,Nathan McAndrew,26,117,Third Man,2,0,2,2,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:26:42Z,4,False,52,Chris Jordan,2496,John Simpson,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:27:22Z,5,True,52,Chris Jordan,2496,John Simpson,1882,Nathan McAndrew,303,89,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2496.0,John Simpson,Caught
1096016,20,9.85,4.0,1.0,1.0,197.0,7.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:28:48Z,6,False,52,Chris Jordan,7009,Henry Crocombe,1882,Nathan McAndrew,297,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
