over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:41:00Z,1,False,804,Cameron Green,197,Jos Buttler,10933,Shubman Gill,201,213,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:41:44Z,2,False,804,Cameron Green,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:42:16Z,3,False,804,Cameron Green,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:43:00Z,4,False,804,Cameron Green,197,Jos Buttler,10933,Shubman Gill,56,82,Short Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:43:47Z,5,False,804,Cameron Green,10933,Shubman Gill,197,Jos Buttler,292,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1554178,13,10.0,8.0,0.0,0.0,130.0,1.0,8.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:44:28Z,6,False,804,Cameron Green,10933,Shubman Gill,197,Jos Buttler,259,169,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:45:52Z,1,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,220,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:46:40Z,2,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,339,218,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:48:21Z,3,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,200,84,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:48:41Z,4,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,215,226,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:49:33Z,5,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,343,203,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1554776,14,10.86,22.0,0.0,0.0,152.0,1.0,22.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:50:08Z,6,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,227,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:51:25Z,1,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,222,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:51:55Z,2,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,236,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:52:24Z,3,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,225,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:52:59Z,4,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,203,200,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:53:43Z,5,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,249,157,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,NoMovement,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1555470,15,10.87,10.0,0.0,1.0,163.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:54:19Z,6,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,63,102,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1249,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:56:12Z,1,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,342,199,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:56:56Z,2,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,209,211,Deep Extra Cover,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:57:41Z,3,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:58:21Z,4,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,205,85,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:59:17Z,5,False,3006,Kartik Tyagi,10933,Shubman Gill,197,Jos Buttler,294,161,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1555878,16,11.06,14.0,0.0,0.0,177.0,1.0,14.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:59:56Z,6,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,204,144,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:04:12Z,1,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:04:35Z,2,True,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,18,146,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10933.0,Shubman Gill,Caught
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:08:39Z,3,False,975,Sunil Narine,7936,Sai Sudharsan,197,Jos Buttler,165,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:09:19Z,4,False,975,Sunil Narine,197,Jos Buttler,7936,Sai Sudharsan,162,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:09:46Z,5,False,975,Sunil Narine,7936,Sai Sudharsan,197,Jos Buttler,16,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1558036,17,10.71,5.0,1.0,0.0,182.0,2.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:10:19Z,6,False,975,Sunil Narine,7936,Sai Sudharsan,197,Jos Buttler,196,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:11:34Z,1,False,3006,Kartik Tyagi,7936,Sai Sudharsan,197,Jos Buttler,208,201,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:12:15Z,2,False,3006,Kartik Tyagi,7936,Sai Sudharsan,197,Jos Buttler,65,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:13:05Z,3,False,3006,Kartik Tyagi,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:15:40Z,4,False,3006,Kartik Tyagi,7936,Sai Sudharsan,197,Jos Buttler,213,213,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:16:19Z,5,False,3006,Kartik Tyagi,7936,Sai Sudharsan,197,Jos Buttler,340,18,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1560289,18,11.28,21.0,0.0,0.0,203.0,2.0,21.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:17:38Z,6,False,3006,Kartik Tyagi,197,Jos Buttler,7936,Sai Sudharsan,212,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:19:13Z,1,False,8374,Saurabh Dubey,7936,Sai Sudharsan,197,Jos Buttler,278,40,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:19:46Z,2,False,8374,Saurabh Dubey,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:20:17Z,3,False,8374,Saurabh Dubey,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:20:48Z,3,False,8374,Saurabh Dubey,7936,Sai Sudharsan,197,Jos Buttler,324,160,Deep Extra Cover,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:21:32Z,4,False,8374,Saurabh Dubey,7936,Sai Sudharsan,197,Jos Buttler,17,86,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:22:31Z,5,True,8374,Saurabh Dubey,197,Jos Buttler,7936,Sai Sudharsan,250,151,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,197.0,Jos Buttler,Caught (sub)
1562009,19,10.95,5.0,1.0,1.0,208.0,3.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:24:54Z,6,False,8374,Saurabh Dubey,2478,Rahul Tewatia,7936,Sai Sudharsan,199,160,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:26:17Z,1,False,804,Cameron Green,2478,Rahul Tewatia,7936,Sai Sudharsan,49,82,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:26:52Z,2,False,804,Cameron Green,7936,Sai Sudharsan,2478,Rahul Tewatia,346,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:27:18Z,3,False,804,Cameron Green,2478,Rahul Tewatia,7936,Sai Sudharsan,251,160,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:28:09Z,4,False,804,Cameron Green,7936,Sai Sudharsan,2478,Rahul Tewatia,126,202,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:28:49Z,5,False,804,Cameron Green,7936,Sai Sudharsan,2478,Rahul Tewatia,240,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1563718,20,10.9,9.0,1.0,1.0,218.0,4.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T23:29:18Z,6,True,804,Cameron Green,2478,Rahul Tewatia,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,MovesInfront,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2478.0,Rahul Tewatia,Caught
