over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:40:34Z,3,False,2478,Rahul Tewatia,267,Mohammad Nabi,319,,298,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:40:59Z,4,False,2478,Rahul Tewatia,319,,267,Mohammad Nabi,357,138,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:41:37Z,5,False,2478,Rahul Tewatia,319,,267,Mohammad Nabi,339,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:42:09Z,6,False,2478,Rahul Tewatia,267,Mohammad Nabi,319,,356,187,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:43:22Z,1,False,554,Mustafizur Rahman,319,,267,Mohammad Nabi,46,83,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:44:04Z,2,True,554,Mustafizur Rahman,267,Mohammad Nabi,319,,215,81,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:45:35Z,3,False,554,Mustafizur Rahman,319,,7107,Abdul Samad,133,87,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:47:12Z,4,False,554,Mustafizur Rahman,319,,7107,Abdul Samad,292,137,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:47:36Z,5,False,554,Mustafizur Rahman,7107,Abdul Samad,319,,188,138,Left,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391286,15,8.6,3.0,1.0,0.0,129.0,5.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:48:06Z,6,False,554,Mustafizur Rahman,319,,7107,Abdul Samad,228,35,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:48:17Z,1,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,349,185,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:49:04Z,2,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:49:38Z,2,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,218,148,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:50:16Z,3,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,326,64,Left,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:50:53Z,4,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:51:28Z,5,False,7377,Chetan Sakariya,7107,Abdul Samad,319,,321,161,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391292,16,8.75,11.0,0.0,1.0,140.0,5.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:52:00Z,6,False,7377,Chetan Sakariya,319,,7107,Abdul Samad,166,83,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:55:46Z,1,False,1108,Chris Morris,319,,7107,Abdul Samad,345,148,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:56:23Z,2,False,1108,Chris Morris,7107,Abdul Samad,319,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:56:53Z,2,False,1108,Chris Morris,7107,Abdul Samad,319,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:57:27Z,3,True,1108,Chris Morris,7107,Abdul Samad,319,,223,123,Left,Deep Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7107.0,Abdul Samad,Caught
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:58:47Z,4,False,1108,Chris Morris,319,,272,Rashid Khan,211,84,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:59:23Z,5,False,1108,Chris Morris,319,,272,Rashid Khan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391298,17,8.41,2.0,2.0,1.0,143.0,7.0,2.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:59:57Z,6,True,1108,Chris Morris,319,,272,Rashid Khan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,319.0,,Bowled
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:01:23Z,1,False,554,Mustafizur Rahman,272,Rashid Khan,472,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:01:58Z,1,False,554,Mustafizur Rahman,272,Rashid Khan,472,,211,84,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:02:27Z,2,True,554,Mustafizur Rahman,272,Rashid Khan,472,,248,155,Left,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:04:10Z,3,False,554,Mustafizur Rahman,2476,Sandeep Sharma,472,,240,92,Left,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:04:45Z,4,False,554,Mustafizur Rahman,472,,2476,Sandeep Sharma,200,81,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:05:17Z,5,False,554,Mustafizur Rahman,2476,Sandeep Sharma,472,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391304,18,8.28,7.0,1.0,1.0,149.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:05:46Z,6,False,554,Mustafizur Rahman,2476,Sandeep Sharma,472,,129,204,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:06:52Z,1,False,1108,Chris Morris,472,,2476,Sandeep Sharma,16,138,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:07:31Z,2,False,1108,Chris Morris,2476,Sandeep Sharma,472,,293,148,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:08:01Z,3,False,1108,Chris Morris,472,,2476,Sandeep Sharma,304,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:08:38Z,4,False,1108,Chris Morris,2476,Sandeep Sharma,472,,258,161,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:09:09Z,5,False,1108,Chris Morris,472,,2476,Sandeep Sharma,133,193,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391309,19,8.32,9.0,0.0,0.0,158.0,8.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:09:45Z,6,False,1108,Chris Morris,472,,2476,Sandeep Sharma,135,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:10:33Z,1,False,7377,Chetan Sakariya,472,,2476,Sandeep Sharma,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:11:04Z,2,False,7377,Chetan Sakariya,472,,2476,Sandeep Sharma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:11:35Z,3,False,7377,Chetan Sakariya,472,,2476,Sandeep Sharma,129,204,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:12:09Z,4,False,7377,Chetan Sakariya,472,,2476,Sandeep Sharma,314,98,Left,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:12:40Z,5,False,7377,Chetan Sakariya,2476,Sandeep Sharma,472,,165,149,Left,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391312,20,8.25,7.0,0.0,0.0,165.0,8.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T19:13:15Z,6,False,7377,Chetan Sakariya,472,,2476,Sandeep Sharma,134,75,Left,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
