over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:10:38Z,5,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,213,55,Left,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:11:02Z,6,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:12:16Z,1,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:12:51Z,2,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,57,196,Left,Fine Leg,6,0,6,6,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:13:40Z,3,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:14:21Z,3,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,304,97,Left,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:14:56Z,4,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:15:55Z,5,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,17,148,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
287051,13,6.92,10.0,0.0,1.0,90.0,1.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:16:32Z,6,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,42,126,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:17:53Z,1,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,315,16,Left,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:18:08Z,2,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:18:25Z,3,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,197,142,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:18:48Z,4,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,228,203,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:19:20Z,5,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,183,70,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287057,14,6.93,7.0,0.0,0.0,97.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:19:38Z,6,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,199,84,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:20:56Z,1,False,627,Carlos Brathwaite,1357,Lendl Simmons,3446,Tion Webster,218,207,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:21:40Z,2,False,627,Carlos Brathwaite,1357,Lendl Simmons,3446,Tion Webster,351,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:22:10Z,3,False,627,Carlos Brathwaite,3446,Tion Webster,1357,Lendl Simmons,183,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:22:37Z,4,False,627,Carlos Brathwaite,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:23:07Z,4,False,627,Carlos Brathwaite,3446,Tion Webster,1357,Lendl Simmons,44,88,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:23:40Z,5,False,627,Carlos Brathwaite,3446,Tion Webster,1357,Lendl Simmons,246,207,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
287060,15,7.4,14.0,0.0,1.0,111.0,1.0,14.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:24:38Z,6,False,627,Carlos Brathwaite,3446,Tion Webster,1357,Lendl Simmons,283,205,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
