over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:07:38Z,5,False,54,Ollie Robinson,2471,Jamie Smith,9,Jamie Overton,87,166,Left,Fine Leg,0,4,4,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:08:13Z,6,False,54,Ollie Robinson,2471,Jamie Smith,9,Jamie Overton,179,153,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:09:31Z,1,False,55,Danny Briggs,2471,Jamie Smith,9,Jamie Overton,217,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:10:01Z,2,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:10:14Z,3,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,322,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:10:41Z,4,False,55,Danny Briggs,2471,Jamie Smith,9,Jamie Overton,41,49,Left,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:10:55Z,5,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,357,157,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310721,18,8.33,5.0,0.0,1.0,150.0,5.0,6.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:11:17Z,6,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,192,140,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:12:16Z,1,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,319,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:12:51Z,2,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,219,217,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:13:31Z,3,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,329,217,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:14:34Z,4,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,219,36,Left,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:15:08Z,5,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,242,87,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310722,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:15:56Z,6,True,54,Ollie Robinson,2471,Jamie Smith,9,Jamie Overton,211,82,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
310723,20,8.74,4.0,0.0,0.0,167.0,6.0,4.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:18:10Z,1,False,51,David Wiese,9,Jamie Overton,1453,Liam Plunkett,79,183,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
