over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:23:16Z,1,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:23:57Z,2,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:24:43Z,3,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,342,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:25:29Z,4,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,331,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:26:13Z,5,False,10208,Harshit Rana,10917,Virat Kohli,7499,Rajat Patidar,222,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039111,13,9.77,8.0,0.0,0.0,127.0,2.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:27:24Z,6,False,10208,Harshit Rana,10917,Virat Kohli,7499,Rajat Patidar,212,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:28:26Z,1,False,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,358,123,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:28:52Z,2,False,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,294,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:29:27Z,3,False,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,15,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:29:52Z,4,False,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,338,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:30:16Z,5,False,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,356,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039112,14,9.86,11.0,0.0,0.0,138.0,2.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:30:38Z,6,False,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:31:37Z,1,False,10208,Harshit Rana,10917,Virat Kohli,7499,Rajat Patidar,289,138,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:32:24Z,2,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,222,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:33:08Z,3,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,60,200,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:33:55Z,4,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,52,149,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:34:49Z,5,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,163,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039113,15,10.47,19.0,0.0,0.0,157.0,2.0,19.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:35:40Z,6,False,10208,Harshit Rana,7499,Rajat Patidar,10917,Virat Kohli,164,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:36:56Z,1,False,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,247,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:37:32Z,2,False,7276,Vaibhav Arora,7499,Rajat Patidar,10917,Virat Kohli,64,209,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:38:14Z,3,True,7276,Vaibhav Arora,7499,Rajat Patidar,10917,Virat Kohli,339,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:42:02Z,4,False,7276,Vaibhav Arora,513,Liam Livingstone,10917,Virat Kohli,360,196,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:42:57Z,5,False,7276,Vaibhav Arora,513,Liam Livingstone,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039114,16,10.44,10.0,1.0,0.0,167.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:43:40Z,6,False,7276,Vaibhav Arora,513,Liam Livingstone,10917,Virat Kohli,200,153,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039115,17,10.93,10.0,0.0,0.0,177.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:44:47Z,1,False,1082,Spencer Johnson,513,Liam Livingstone,10917,Virat Kohli,67,207,Fine Leg,6,0,6,6,Short,MiddleStump,NotOut,Middled,DeepInCrease,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039115,17,10.93,10.0,0.0,0.0,177.0,3.0,10.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:45:54Z,2,False,1082,Spencer Johnson,513,Liam Livingstone,10917,Virat Kohli,312,208,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
