over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:44:48Z,1,False,2563,Avesh Khan,160,Kane Williamson,2665,Abhishek Sharma,166,85,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:45:32Z,2,False,2563,Avesh Khan,2665,Abhishek Sharma,160,Kane Williamson,299,21,Right,Silly Point,0,0,0,0,Short,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:46:08Z,3,False,2563,Avesh Khan,2665,Abhishek Sharma,160,Kane Williamson,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:46:55Z,3,False,2563,Avesh Khan,2665,Abhishek Sharma,160,Kane Williamson,353,143,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:48:09Z,4,False,2563,Avesh Khan,160,Kane Williamson,2665,Abhishek Sharma,342,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:48:56Z,5,False,2563,Avesh Khan,2665,Abhishek Sharma,160,Kane Williamson,296,144,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388014,16,7.31,7.0,0.0,1.0,117.0,4.0,7.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:49:33Z,6,False,2563,Avesh Khan,160,Kane Williamson,2665,Abhishek Sharma,323,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:53:33Z,1,True,110,,2665,Abhishek Sharma,160,Kane Williamson,1,1,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,544,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2665.0,Abhishek Sharma,LBW
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:56:10Z,2,True,110,,272,Rashid Khan,160,Kane Williamson,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,272.0,Rashid Khan,LBW
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:57:59Z,3,False,110,,2123,,160,Kane Williamson,185,78,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:58:32Z,4,False,110,,2123,,160,Kane Williamson,331,141,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:59:03Z,5,False,110,,2123,,160,Kane Williamson,138,74,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388017,17,7.12,4.0,2.0,0.0,121.0,6.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:59:32Z,6,False,110,,160,Kane Williamson,2123,,210,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:01:10Z,1,False,632,,160,Kane Williamson,2123,,211,235,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:01:45Z,2,False,632,,160,Kane Williamson,2123,,128,67,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:02:32Z,3,False,632,,2123,,160,Kane Williamson,135,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:02:59Z,4,False,632,,160,Kane Williamson,2123,,304,96,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:03:55Z,5,False,632,,160,Kane Williamson,2123,,207,80,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388018,18,7.39,11.0,0.0,0.0,133.0,6.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:04:20Z,6,False,632,,2123,,160,Kane Williamson,341,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:06:35Z,1,False,2563,Avesh Khan,160,Kane Williamson,2123,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:07:10Z,1,False,2563,Avesh Khan,160,Kane Williamson,2123,,339,132,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:07:51Z,2,False,2563,Avesh Khan,2123,,160,Kane Williamson,335,147,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:08:38Z,3,True,2563,Avesh Khan,2123,,160,Kane Williamson,0,0,Left,,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2123.0,,Bowled
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:10:45Z,4,False,2563,Avesh Khan,2711,Jagadeesha Suchith,160,Kane Williamson,129,205,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:11:43Z,5,False,2563,Avesh Khan,2711,Jagadeesha Suchith,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388019,19,7.63,12.0,1.0,1.0,145.0,7.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:12:28Z,6,False,2563,Avesh Khan,2711,Jagadeesha Suchith,160,Kane Williamson,158,180,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:14:15Z,1,False,675,Kagiso Rabada,160,Kane Williamson,2711,Jagadeesha Suchith,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:14:48Z,1,False,675,Kagiso Rabada,160,Kane Williamson,2711,Jagadeesha Suchith,65,197,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:15:46Z,2,False,675,Kagiso Rabada,160,Kane Williamson,2711,Jagadeesha Suchith,61,65,Left,Leg Slip,0,1,1,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:16:43Z,3,False,675,Kagiso Rabada,2711,Jagadeesha Suchith,160,Kane Williamson,206,216,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:17:35Z,4,False,675,Kagiso Rabada,2711,Jagadeesha Suchith,160,Kane Williamson,90,48,Right,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:18:41Z,5,False,675,Kagiso Rabada,160,Kane Williamson,2711,Jagadeesha Suchith,90,48,Left,Wicketkeeper,1,0,1,1,Short,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388020,20,7.95,12.0,0.0,4.0,159.0,7.0,15.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:19:32Z,6,False,675,Kagiso Rabada,2711,Jagadeesha Suchith,160,Kane Williamson,326,17,Right,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:27:49Z,1,False,110,,1189,David Warner,160,Kane Williamson,341,18,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,False,False,True,False,0,0,0,0,0,False,False,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:28:11Z,2,False,110,,1189,David Warner,160,Kane Williamson,184,143,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:29:05Z,3,False,110,,160,Kane Williamson,1189,David Warner,354,187,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:29:38Z,4,False,110,,160,Kane Williamson,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:30:13Z,5,False,110,,160,Kane Williamson,1189,David Warner,320,17,Left,Short Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,544,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
388021,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,11541,,10910,IPL 2021,3,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T23:32:53Z,6,False,110,,1189,David Warner,160,Kane Williamson,200,137,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:38:51Z,1,False,272,Rashid Khan,209,,204,,186,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,False,False,True,False,1,0,0,0,0,False,False,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:39:24Z,2,False,272,Rashid Khan,204,,209,,164,78,Right,Backward Square Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:39:50Z,3,False,272,Rashid Khan,209,,204,,62,185,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:40:29Z,4,False,272,Rashid Khan,209,,204,,331,21,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:40:57Z,5,False,272,Rashid Khan,209,,204,,359,49,Right,Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,544,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
388022,1,8.0,5.0,0.0,3.0,8.0,0.0,8.0,11542,,10910,IPL 2021,4,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T23:42:27Z,6,False,272,Rashid Khan,204,,209,,359,54,Right,Point,0,1,1,0,LengthBall,LegStump,RunOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,544,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
