over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:02:49Z,6,False,3383,Callum Taylor,70,Alex Wakely,141,Gareth Berg,242,128,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:04:22Z,1,False,468,Graham Wagg,70,Alex Wakely,141,Gareth Berg,215,87,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:04:59Z,2,False,468,Graham Wagg,141,Gareth Berg,70,Alex Wakely,219,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:05:24Z,3,False,468,Graham Wagg,141,Gareth Berg,70,Alex Wakely,274,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:06:01Z,4,False,468,Graham Wagg,141,Gareth Berg,70,Alex Wakely,210,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:06:40Z,5,False,468,Graham Wagg,141,Gareth Berg,70,Alex Wakely,259,187,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254444,17,8.06,10.0,0.0,0.0,137.0,5.0,10.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:07:37Z,6,False,468,Graham Wagg,141,Gareth Berg,70,Alex Wakely,149,114,Left,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:09:01Z,1,False,97,Ruaidhri Smith,141,Gareth Berg,70,Alex Wakely,114,43,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:09:33Z,2,False,97,Ruaidhri Smith,70,Alex Wakely,141,Gareth Berg,303,139,Left,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:10:07Z,3,False,97,Ruaidhri Smith,70,Alex Wakely,141,Gareth Berg,165,72,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:10:42Z,4,True,97,Ruaidhri Smith,141,Gareth Berg,70,Alex Wakely,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,141.0,Gareth Berg,Bowled
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:12:12Z,5,False,97,Ruaidhri Smith,2884,Graeme White,70,Alex Wakely,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254447,18,7.89,5.0,1.0,0.0,142.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:12:42Z,6,False,97,Ruaidhri Smith,2884,Graeme White,70,Alex Wakely,10,135,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:13:58Z,1,False,468,Graham Wagg,2884,Graeme White,70,Alex Wakely,148,165,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:14:37Z,2,False,468,Graham Wagg,2884,Graeme White,70,Alex Wakely,273,118,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:15:10Z,3,False,468,Graham Wagg,2884,Graeme White,70,Alex Wakely,197,115,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:15:43Z,4,False,468,Graham Wagg,70,Alex Wakely,2884,Graeme White,160,81,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:16:24Z,5,False,468,Graham Wagg,70,Alex Wakely,2884,Graeme White,239,128,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254450,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:16:57Z,6,False,468,Graham Wagg,2884,Graeme White,70,Alex Wakely,220,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254454,20,8.39,5.0,0.0,0.0,161.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:18:23Z,1,False,1238,Marchant de Lange,70,Alex Wakely,2884,Graeme White,266,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254454,20,8.39,5.0,0.0,0.0,161.0,6.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:18:56Z,2,False,1238,Marchant de Lange,70,Alex Wakely,2884,Graeme White,240,79,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
