over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:46:37Z,3,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,1.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:47:01Z,4,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,125.0,193.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:47:28Z,5,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,183.0,85.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:47:46Z,6,False,,,,975.0,Sunil Narine,1485.0,Andre Russell,627.0,Carlos Brathwaite,317.0,203.0,Left,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:49:30Z,1,False,,,,3850.0,Jayden Seales,627.0,Carlos Brathwaite,1485.0,Andre Russell,244.0,208.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:50:14Z,2,False,,,,3850.0,Jayden Seales,627.0,Carlos Brathwaite,1485.0,Andre Russell,172.0,144.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:51:02Z,3,False,,,,3850.0,Jayden Seales,1485.0,Andre Russell,627.0,Carlos Brathwaite,230.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:51:51Z,4,False,,,,3850.0,Jayden Seales,1485.0,Andre Russell,627.0,Carlos Brathwaite,205.0,200.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:52:54Z,5,False,,,,3850.0,Jayden Seales,1485.0,Andre Russell,627.0,Carlos Brathwaite,237.0,96.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:53:29Z,6,False,,,,3850.0,Jayden Seales,1485.0,Andre Russell,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253945,18,7.72,22.0,0.0,1.0,139.0,6.0,22.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:54:06Z,6,False,,,,3850.0,Jayden Seales,1485.0,Andre Russell,627.0,Carlos Brathwaite,308.0,209.0,Left,Long On,6.0,0,6,6.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:57:40Z,1,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,251.0,147.0,Left,Long Off,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:59:09Z,2,False,,,,766.0,Dwayne Bravo,1485.0,Andre Russell,627.0,Carlos Brathwaite,215.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:00:15Z,3,False,,,,766.0,Dwayne Bravo,1485.0,Andre Russell,627.0,Carlos Brathwaite,287.0,135.0,Left,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:01:06Z,4,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,306.0,151.0,Left,Long On,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
253948,19,7.74,7.0,0.0,0.0,147.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:04:41Z,1,False,,,,1704.0,Kieron Pollard,1485.0,Andre Russell,627.0,Carlos Brathwaite,308.0,228.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:05:21Z,2,False,,,,1704.0,Kieron Pollard,1485.0,Andre Russell,627.0,Carlos Brathwaite,305.0,145.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:05:52Z,3,False,,,,1704.0,Kieron Pollard,627.0,Carlos Brathwaite,1485.0,Andre Russell,359.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:06:24Z,4,False,,,,1704.0,Kieron Pollard,1485.0,Andre Russell,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:06:55Z,5,False,,,,1704.0,Kieron Pollard,1485.0,Andre Russell,627.0,Carlos Brathwaite,264.0,198.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253956,20,8.25,18.0,0.0,0.0,165.0,6.0,18.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T23:07:36Z,6,False,,,,1704.0,Kieron Pollard,1485.0,Andre Russell,627.0,Carlos Brathwaite,349.0,194.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
