over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:38:31Z,2,False,272,Rashid Khan,1704,Kieron Pollard,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:38:49Z,3,False,272,Rashid Khan,1704,Kieron Pollard,1357,Lendl Simmons,199,90,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:39:14Z,4,False,272,Rashid Khan,1704,Kieron Pollard,1357,Lendl Simmons,239,197,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:39:51Z,5,False,272,Rashid Khan,1704,Kieron Pollard,1357,Lendl Simmons,193,124,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:40:26Z,6,False,272,Rashid Khan,1357,Lendl Simmons,1704,Kieron Pollard,359,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:42:05Z,1,False,1027,Mitchell Santner,1357,Lendl Simmons,1704,Kieron Pollard,230,32,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:42:23Z,2,True,1027,Mitchell Santner,1357,Lendl Simmons,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1357.0,Lendl Simmons,Stumped
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:44:05Z,3,False,1027,Mitchell Santner,1186,Sikandar Raza,1704,Kieron Pollard,339,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:44:53Z,4,False,1027,Mitchell Santner,1704,Kieron Pollard,1186,Sikandar Raza,160,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:45:24Z,5,False,1027,Mitchell Santner,1704,Kieron Pollard,1186,Sikandar Raza,254,140,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253203,15,5.27,2.0,1.0,0.0,79.0,6.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:46:00Z,6,False,1027,Mitchell Santner,1186,Sikandar Raza,1704,Kieron Pollard,134,66,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:47:33Z,1,False,272,Rashid Khan,1704,Kieron Pollard,1186,Sikandar Raza,254,137,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:48:05Z,2,False,272,Rashid Khan,1186,Sikandar Raza,1704,Kieron Pollard,161,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:48:25Z,3,False,272,Rashid Khan,1186,Sikandar Raza,1704,Kieron Pollard,296,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:48:48Z,4,False,272,Rashid Khan,1704,Kieron Pollard,1186,Sikandar Raza,315,167,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:49:22Z,5,False,272,Rashid Khan,1704,Kieron Pollard,1186,Sikandar Raza,137,71,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253204,16,5.19,4.0,0.0,0.0,83.0,6.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:49:38Z,6,False,272,Rashid Khan,1704,Kieron Pollard,1186,Sikandar Raza,222,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:51:37Z,1,False,3307,Hayden Walsh,1186,Sikandar Raza,1704,Kieron Pollard,295,141,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:52:23Z,2,False,3307,Hayden Walsh,1704,Kieron Pollard,1186,Sikandar Raza,277,207,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:53:31Z,3,False,3307,Hayden Walsh,1704,Kieron Pollard,1186,Sikandar Raza,317,214,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:54:10Z,4,False,3307,Hayden Walsh,1704,Kieron Pollard,1186,Sikandar Raza,360,139,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:54:55Z,5,False,3307,Hayden Walsh,1704,Kieron Pollard,1186,Sikandar Raza,344,197,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253205,17,6.35,25.0,0.0,0.0,108.0,6.0,25.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:56:12Z,6,False,3307,Hayden Walsh,1704,Kieron Pollard,1186,Sikandar Raza,254,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:58:14Z,1,True,2715,Raymon Reifer,1186,Sikandar Raza,1704,Kieron Pollard,171,78,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1186.0,Sikandar Raza,Run out
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:59:44Z,2,False,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:00:20Z,3,False,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,206,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:01:08Z,4,False,2715,Raymon Reifer,1843,Khary Pierre,1704,Kieron Pollard,162,92,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:01:43Z,5,False,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,75,182,Left,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253206,18,6.56,10.0,1.0,0.0,118.0,7.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:02:40Z,6,False,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,337,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:04:47Z,1,False,628,Jason Holder,1843,Khary Pierre,1704,Kieron Pollard,47,82,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:05:45Z,2,False,628,Jason Holder,1704,Kieron Pollard,1843,Khary Pierre,294,195,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:06:46Z,3,False,628,Jason Holder,1704,Kieron Pollard,1843,Khary Pierre,310,207,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:07:34Z,4,False,628,Jason Holder,1704,Kieron Pollard,1843,Khary Pierre,343,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:08:19Z,5,False,628,Jason Holder,1843,Khary Pierre,1704,Kieron Pollard,175,132,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253207,19,7.05,16.0,0.0,0.0,134.0,7.0,16.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:09:02Z,6,False,628,Jason Holder,1704,Kieron Pollard,1843,Khary Pierre,287,152,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253208,20,7.64,15.0,1.0,0.0,149.0,8.0,15.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:10:33Z,1,False,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,315,240,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253208,20,7.64,15.0,1.0,0.0,149.0,8.0,15.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:11:13Z,2,True,2715,Raymon Reifer,1704,Kieron Pollard,1843,Khary Pierre,296,149,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1704.0,Kieron Pollard,Run out
253208,20,7.64,15.0,1.0,0.0,149.0,8.0,15.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:13:15Z,3,False,2715,Raymon Reifer,3850,Jayden Seales,1843,Khary Pierre,201,129,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253208,20,7.64,15.0,1.0,0.0,149.0,8.0,15.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:14:01Z,4,False,2715,Raymon Reifer,1843,Khary Pierre,3850,Jayden Seales,11,183,Right,Deep Backward Point,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253208,20,7.64,15.0,1.0,0.0,149.0,8.0,15.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T23:14:54Z,5,False,2715,Raymon Reifer,1843,Khary Pierre,3850,Jayden Seales,16,187,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
