over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:11:06Z,2,False,,,,272,Rashid Khan,513,Liam Livingstone,783,Cameron Bancroft,44,89,Left,Short Fine Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:11:23Z,3,False,,,,272,Rashid Khan,513,Liam Livingstone,783,Cameron Bancroft,299,230,Left,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:11:54Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,783,Cameron Bancroft,6,157,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:12:30Z,5,False,,,,272,Rashid Khan,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:12:48Z,5,False,,,,272,Rashid Khan,783,Cameron Bancroft,513,Liam Livingstone,306,112,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:13:22Z,6,False,,,,272,Rashid Khan,513,Liam Livingstone,783,Cameron Bancroft,354,112,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:14:39Z,1,True,Caught,513.0,Liam Livingstone,961,Wes Agar,513,Liam Livingstone,783,Cameron Bancroft,348,158,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:16:10Z,2,False,,,,961,Wes Agar,783,Cameron Bancroft,292,Ashton Agar,26,119,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:16:50Z,3,False,,,,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,90,48,Right,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:18:02Z,3,False,,,,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,310,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:18:46Z,4,False,,,,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,321,13,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:19:35Z,5,False,,,,961,Wes Agar,292,Ashton Agar,783,Cameron Bancroft,221,63,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187235,16,7.68,4.0,1.0,2.0,119.0,5.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:20:05Z,6,False,,,,961,Wes Agar,783,Cameron Bancroft,292,Ashton Agar,214,75,Left,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:21:25Z,1,False,,,,20,Peter Siddle,292,Ashton Agar,783,Cameron Bancroft,193,128,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:22:13Z,2,False,,,,20,Peter Siddle,783,Cameron Bancroft,292,Ashton Agar,134,84,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:22:52Z,3,False,,,,20,Peter Siddle,292,Ashton Agar,783,Cameron Bancroft,310,120,Right,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:23:27Z,4,False,,,,20,Peter Siddle,783,Cameron Bancroft,292,Ashton Agar,238,193,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:23:55Z,5,False,,,,20,Peter Siddle,783,Cameron Bancroft,292,Ashton Agar,349,155,Left,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187238,17,7.7,9.0,0.0,0.0,127.0,5.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:24:32Z,6,False,,,,20,Peter Siddle,292,Ashton Agar,783,Cameron Bancroft,315,35,Right,Silly Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:25:41Z,1,False,,,,272,Rashid Khan,292,Ashton Agar,783,Cameron Bancroft,330,148,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:26:10Z,2,False,,,,272,Rashid Khan,292,Ashton Agar,783,Cameron Bancroft,155,137,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:26:31Z,3,False,,,,272,Rashid Khan,783,Cameron Bancroft,292,Ashton Agar,9,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:26:57Z,4,False,,,,272,Rashid Khan,292,Ashton Agar,783,Cameron Bancroft,285,165,Right,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:27:12Z,5,False,,,,272,Rashid Khan,783,Cameron Bancroft,292,Ashton Agar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187239,18,7.6,5.0,1.0,0.0,133.0,5.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:27:29Z,6,True,Caught,783.0,Cameron Bancroft,272,Rashid Khan,783,Cameron Bancroft,292,Ashton Agar,245,157,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:29:13Z,1,False,,,,961,Wes Agar,52,Chris Jordan,292,Ashton Agar,134,202,Left,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:29:42Z,2,False,,,,961,Wes Agar,52,Chris Jordan,292,Ashton Agar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:30:21Z,3,False,,,,961,Wes Agar,52,Chris Jordan,292,Ashton Agar,90,48,Left,Wicketkeeper,2,2,2,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,2,0,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:31:19Z,3,False,,,,961,Wes Agar,292,Ashton Agar,52,Chris Jordan,124,61,Right,Leg Slip,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:31:57Z,4,False,,,,961,Wes Agar,52,Chris Jordan,292,Ashton Agar,334,150,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:32:30Z,5,False,,,,961,Wes Agar,292,Ashton Agar,52,Chris Jordan,331,111,Right,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187240,19,7.68,14.0,0.0,3.0,142.0,6.0,15.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:33:13Z,6,False,,,,961,Wes Agar,52,Chris Jordan,292,Ashton Agar,296,209,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:34:39Z,1,False,,,,20,Peter Siddle,292,Ashton Agar,52,Chris Jordan,279,165,Right,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:35:13Z,2,True,Bowled,52.0,Chris Jordan,20,Peter Siddle,52,Chris Jordan,292,Ashton Agar,0,0,Left,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:36:28Z,3,False,,,,20,Peter Siddle,294,Jhye Richardson,292,Ashton Agar,348,193,Left,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:37:13Z,4,False,,,,20,Peter Siddle,294,Jhye Richardson,292,Ashton Agar,107,176,Left,Third Man,4,0,4,4,,Yorker,LegStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:37:46Z,5,False,,,,20,Peter Siddle,294,Jhye Richardson,292,Ashton Agar,278,210,Left,Long On,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
187242,20,8.46,17.0,1.0,0.0,165.0,7.0,17.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:38:17Z,6,False,,,,20,Peter Siddle,294,Jhye Richardson,292,Ashton Agar,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
