over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:58:59Z,2,False,833.0,Matt Kuhnemann,1003.0,Sean Abbott,1020.0,Jordan Silk,215.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:59:27Z,3,False,833.0,Matt Kuhnemann,1020.0,Jordan Silk,1003.0,Sean Abbott,200.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:59:45Z,4,False,833.0,Matt Kuhnemann,1003.0,Sean Abbott,1020.0,Jordan Silk,185.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:00:17Z,5,False,833.0,Matt Kuhnemann,1020.0,Jordan Silk,1003.0,Sean Abbott,199.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:00:41Z,6,False,833.0,Matt Kuhnemann,1003.0,Sean Abbott,1020.0,Jordan Silk,184.0,146.0,Deep Point,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:01:43Z,1,False,1109.0,Mark Steketee,1020.0,Jordan Silk,1003.0,Sean Abbott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:02:13Z,1,False,1109.0,Mark Steketee,1020.0,Jordan Silk,1003.0,Sean Abbott,342.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:02:55Z,2,True,1109.0,Mark Steketee,1020.0,Jordan Silk,1003.0,Sean Abbott,235.0,155.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1020.0,Jordan Silk,Caught
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:07:36Z,3,False,1109.0,Mark Steketee,1052.0,Jackson Bird,1003.0,Sean Abbott,254.0,145.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:08:51Z,5,False,1109.0,Mark Steketee,1052.0,Jackson Bird,1003.0,Sean Abbott,222.0,164.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708769,19,10.89,14.0,1.0,1.0,207.0,8.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:09:20Z,6,False,1109.0,Mark Steketee,1052.0,Jackson Bird,1003.0,Sean Abbott,117.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:10:38Z,1,False,185.0,Ross Whiteley,1003.0,Sean Abbott,1052.0,Jackson Bird,236.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:11:06Z,2,True,185.0,Ross Whiteley,1003.0,Sean Abbott,1052.0,Jackson Bird,344.0,136.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1003.0,Sean Abbott,Caught (sub)
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:12:12Z,3,False,185.0,Ross Whiteley,8675.0,Izharulhuq Naveed,1052.0,Jackson Bird,185.0,54.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:12:39Z,4,False,185.0,Ross Whiteley,1052.0,Jackson Bird,8675.0,Izharulhuq Naveed,343.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:13:11Z,5,False,185.0,Ross Whiteley,1052.0,Jackson Bird,8675.0,Izharulhuq Naveed,296.0,161.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708770,20,10.45,2.0,2.0,0.0,209.0,10.0,2.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T17:13:40Z,6,True,185.0,Ross Whiteley,8675.0,Izharulhuq Naveed,1052.0,Jackson Bird,251.0,143.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8675.0,Izharulhuq Naveed,Caught
