over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:39:16Z,3,False,110,,2478,Rahul Tewatia,359,Andrew Tye,343,81,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:39:33Z,4,False,110,,2478,Rahul Tewatia,359,Andrew Tye,330,81,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:40:15Z,5,True,110,,359,Andrew Tye,2478,Rahul Tewatia,344,153,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,359.0,Andrew Tye,Caught
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:43:58Z,6,False,110,,53,Jofra Archer,2478,Rahul Tewatia,322,115,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:45:24Z,1,False,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,17,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:46:02Z,2,False,675,Kagiso Rabada,2478,Rahul Tewatia,53,Jofra Archer,32,142,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:46:46Z,3,False,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,185,79,Left,Point,1,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,1,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:47:42Z,3,False,675,Kagiso Rabada,2478,Rahul Tewatia,53,Jofra Archer,308,196,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:48:13Z,4,False,675,Kagiso Rabada,2478,Rahul Tewatia,53,Jofra Archer,46,149,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:48:48Z,5,True,675,Kagiso Rabada,53,Jofra Archer,2478,Rahul Tewatia,252,158,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,53.0,Jofra Archer,Caught
324532,15,6.73,9.0,1.0,2.0,101.0,7.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:50:02Z,6,False,675,Kagiso Rabada,2478,Rahul Tewatia,303,Shreyas Gopal,52,142,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:51:37Z,1,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:52:13Z,2,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,323,113,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:53:14Z,3,False,2565,Harshal Patel,303,Shreyas Gopal,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:53:48Z,3,False,2565,Harshal Patel,303,Shreyas Gopal,2478,Rahul Tewatia,303,135,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:54:26Z,4,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:55:07Z,5,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,198,156,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324533,16,6.69,6.0,0.0,1.0,107.0,7.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:55:57Z,6,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,303,141,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:57:41Z,1,False,2385,Anrich Nortje,2478,Rahul Tewatia,303,Shreyas Gopal,326,86,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:58:26Z,2,False,2385,Anrich Nortje,2478,Rahul Tewatia,303,Shreyas Gopal,198,202,Right,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:58:56Z,3,False,2385,Anrich Nortje,2478,Rahul Tewatia,303,Shreyas Gopal,61,184,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:59:41Z,4,False,2385,Anrich Nortje,2478,Rahul Tewatia,303,Shreyas Gopal,168,143,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:00:30Z,5,False,2385,Anrich Nortje,303,Shreyas Gopal,2478,Rahul Tewatia,188,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324534,17,7.06,13.0,0.0,0.0,120.0,7.0,13.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:01:36Z,6,False,2385,Anrich Nortje,2478,Rahul Tewatia,303,Shreyas Gopal,130,147,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:02:37Z,1,False,2565,Harshal Patel,2478,Rahul Tewatia,303,Shreyas Gopal,17,126,Right,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:03:31Z,2,True,2565,Harshal Patel,303,Shreyas Gopal,2478,Rahul Tewatia,194,140,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,303.0,Shreyas Gopal,Caught
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:08:00Z,3,False,2565,Harshal Patel,3006,Kartik Tyagi,2478,Rahul Tewatia,332,89,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:08:42Z,4,False,2565,Harshal Patel,2478,Rahul Tewatia,3006,Kartik Tyagi,343,203,Right,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:09:23Z,5,False,2565,Harshal Patel,2478,Rahul Tewatia,3006,Kartik Tyagi,209,152,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324535,18,7.17,9.0,1.0,0.0,129.0,8.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:10:04Z,6,False,2565,Harshal Patel,3006,Kartik Tyagi,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:11:16Z,1,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,22,84,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:12:02Z,2,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,16,79,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:12:38Z,3,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:13:18Z,3,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,134,150,Right,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:13:59Z,4,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:14:39Z,4,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,343,150,Right,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:15:31Z,5,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,183,145,Right,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324536,19,7.16,7.0,0.0,2.0,136.0,8.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:16:57Z,6,False,2385,Anrich Nortje,2478,Rahul Tewatia,3006,Kartik Tyagi,333,94,Right,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324537,20,7.11,2.0,2.0,0.0,138.0,10.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:18:22Z,1,True,675,Kagiso Rabada,2478,Rahul Tewatia,3006,Kartik Tyagi,0,0,Right,,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2478.0,Rahul Tewatia,Bowled
324537,20,7.11,2.0,2.0,0.0,138.0,10.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:19:51Z,2,False,675,Kagiso Rabada,1581,,3006,Kartik Tyagi,10,92,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324537,20,7.11,2.0,2.0,0.0,138.0,10.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:20:29Z,3,False,675,Kagiso Rabada,3006,Kartik Tyagi,1581,,343,128,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324537,20,7.11,2.0,2.0,0.0,138.0,10.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T23:21:05Z,4,True,675,Kagiso Rabada,1581,,3006,Kartik Tyagi,160,43,Left,Gully,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1581.0,,Caught
