over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:32:42Z,6,False,4203,Azmatullah Omarzai,2657,Riyan Parag,2998,Dhruv Jurel,332,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:36:02Z,1,False,2686,Harpreet Brar,2998,Dhruv Jurel,2657,Riyan Parag,301,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:36:35Z,2,True,2686,Harpreet Brar,2657,Riyan Parag,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2657.0,Riyan Parag,Bowled
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:38:04Z,3,False,2686,Harpreet Brar,698,Shimron Hetmyer,2998,Dhruv Jurel,59,85,Short Third Man,0,0,0,0,Short,LegStump,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:38:25Z,4,False,2686,Harpreet Brar,698,Shimron Hetmyer,2998,Dhruv Jurel,352,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:38:51Z,5,False,2686,Harpreet Brar,2998,Dhruv Jurel,698,Shimron Hetmyer,163,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065815,14,10.43,3.0,1.0,0.0,146.0,4.0,3.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:39:07Z,6,False,2686,Harpreet Brar,2998,Dhruv Jurel,698,Shimron Hetmyer,44,100,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:40:27Z,1,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,698,Shimron Hetmyer,23,51,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:41:10Z,2,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,2998,Dhruv Jurel,208,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:41:33Z,3,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,698,Shimron Hetmyer,337,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:42:09Z,4,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,698,Shimron Hetmyer,162,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:42:36Z,5,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065828,15,10.27,8.0,0.0,0.0,154.0,4.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:42:52Z,6,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,698,Shimron Hetmyer,215,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:44:25Z,1,False,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:44:59Z,2,False,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,332,203,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:45:34Z,3,False,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,209,163,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:46:10Z,4,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,698,Shimron Hetmyer,342,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:46:50Z,5,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,698,Shimron Hetmyer,162,82,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065842,16,10.31,11.0,0.0,0.0,165.0,4.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:47:21Z,6,False,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,212,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:48:21Z,1,False,2667,Arshdeep Singh,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:50:08Z,2,False,2667,Arshdeep Singh,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:50:41Z,3,False,2667,Arshdeep Singh,698,Shimron Hetmyer,2998,Dhruv Jurel,231,146,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:51:35Z,4,False,2667,Arshdeep Singh,2998,Dhruv Jurel,698,Shimron Hetmyer,310,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:52:59Z,5,False,2667,Arshdeep Singh,2998,Dhruv Jurel,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:53:36Z,6,False,2667,Arshdeep Singh,2998,Dhruv Jurel,698,Shimron Hetmyer,110,176,Third Man,5,5,5,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,,
1065854,17,10.53,14.0,0.0,5.0,179.0,4.0,14.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:54:40Z,6,False,2667,Arshdeep Singh,2998,Dhruv Jurel,698,Shimron Hetmyer,206,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:56:01Z,1,False,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,322,138,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:56:35Z,2,True,4203,Azmatullah Omarzai,698,Shimron Hetmyer,2998,Dhruv Jurel,262,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:58:53Z,3,False,4203,Azmatullah Omarzai,8378,Shubham Dubey,2998,Dhruv Jurel,208,149,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:59:37Z,4,False,4203,Azmatullah Omarzai,8378,Shubham Dubey,2998,Dhruv Jurel,205,155,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:00:17Z,5,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,8378,Shubham Dubey,305,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1065872,18,10.56,11.0,1.0,0.0,190.0,5.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:01:01Z,6,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:02:17Z,1,False,2667,Arshdeep Singh,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:03:02Z,2,False,2667,Arshdeep Singh,8378,Shubham Dubey,2998,Dhruv Jurel,300,136,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:03:42Z,3,False,2667,Arshdeep Singh,2998,Dhruv Jurel,8378,Shubham Dubey,158,174,Deep Backward Point,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:04:52Z,4,False,2667,Arshdeep Singh,2998,Dhruv Jurel,8378,Shubham Dubey,205,100,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:05:40Z,5,False,2667,Arshdeep Singh,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065889,19,10.42,8.0,0.0,0.0,198.0,5.0,8.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:06:20Z,6,False,2667,Arshdeep Singh,8378,Shubham Dubey,2998,Dhruv Jurel,208,155,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:08:21Z,1,False,2705,Marco Jansen,2998,Dhruv Jurel,8378,Shubham Dubey,243,145,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:09:21Z,2,False,2705,Marco Jansen,8378,Shubham Dubey,2998,Dhruv Jurel,218,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:10:06Z,3,True,2705,Marco Jansen,2998,Dhruv Jurel,8378,Shubham Dubey,150,137,Third Man,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2998.0,Dhruv Jurel,Caught
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:11:35Z,4,True,2705,Marco Jansen,3164,Wanindu Hasaranga,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3164.0,Wanindu Hasaranga,Caught
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:13:07Z,5,False,2705,Marco Jansen,8664,Kwena Maphaka,8378,Shubham Dubey,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:13:41Z,5,False,2705,Marco Jansen,8664,Kwena Maphaka,8378,Shubham Dubey,209,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1065904,20,10.45,11.0,2.0,1.0,209.0,7.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T19:14:19Z,6,False,2705,Marco Jansen,8664,Kwena Maphaka,8378,Shubham Dubey,115,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
