over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:46:04Z,1,False,10934,Karn Sharma,7746,Tristan Stubbs,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:46:34Z,2,False,10934,Karn Sharma,7746,Tristan Stubbs,10912,KL Rahul,209,46,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:46:54Z,3,True,10934,Karn Sharma,7746,Tristan Stubbs,10912,KL Rahul,295,154,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7746.0,Tristan Stubbs,Caught
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:48:30Z,4,False,10934,Karn Sharma,14311,Ashutosh Sharma,10912,KL Rahul,56,149,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:49:02Z,5,False,10934,Karn Sharma,10912,KL Rahul,14311,Ashutosh Sharma,19,191,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047508,14,10.79,6.0,1.0,0.0,151.0,5.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:49:37Z,6,False,10934,Karn Sharma,10912,KL Rahul,14311,Ashutosh Sharma,296,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:50:57Z,1,False,1027,Mitchell Santner,10912,KL Rahul,14311,Ashutosh Sharma,185,83,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:51:38Z,2,False,1027,Mitchell Santner,14311,Ashutosh Sharma,10912,KL Rahul,253,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:52:04Z,3,False,1027,Mitchell Santner,10912,KL Rahul,14311,Ashutosh Sharma,205,148,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:52:46Z,4,False,1027,Mitchell Santner,10912,KL Rahul,14311,Ashutosh Sharma,301,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:53:29Z,5,False,1027,Mitchell Santner,14311,Ashutosh Sharma,10912,KL Rahul,41,109,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047512,15,10.53,7.0,0.0,0.0,158.0,5.0,7.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:54:09Z,6,False,1027,Mitchell Santner,10912,KL Rahul,14311,Ashutosh Sharma,182,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:55:07Z,1,False,10934,Karn Sharma,10912,KL Rahul,14311,Ashutosh Sharma,204,143,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:55:36Z,2,False,10934,Karn Sharma,14311,Ashutosh Sharma,10912,KL Rahul,178,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:56:08Z,3,True,10934,Karn Sharma,10912,KL Rahul,14311,Ashutosh Sharma,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,10912.0,KL Rahul,Caught and bowled
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:00:18Z,4,False,10934,Karn Sharma,15643,Vipraj Nigam,14311,Ashutosh Sharma,189,140,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:00:53Z,5,False,10934,Karn Sharma,14311,Ashutosh Sharma,15643,Vipraj Nigam,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:01:21Z,6,False,10934,Karn Sharma,15643,Vipraj Nigam,14311,Ashutosh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1047517,16,10.25,6.0,1.0,1.0,164.0,6.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:01:51Z,6,False,10934,Karn Sharma,15643,Vipraj Nigam,14311,Ashutosh Sharma,301,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:03:55Z,1,False,1164,Trent Boult,15643,Vipraj Nigam,14311,Ashutosh Sharma,192,94,Cover,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:04:49Z,2,False,1164,Trent Boult,14311,Ashutosh Sharma,15643,Vipraj Nigam,339,10,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:05:28Z,3,False,1164,Trent Boult,14311,Ashutosh Sharma,15643,Vipraj Nigam,230,92,Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:05:59Z,4,False,1164,Trent Boult,14311,Ashutosh Sharma,15643,Vipraj Nigam,233,97,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:06:50Z,5,False,1164,Trent Boult,15643,Vipraj Nigam,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1047527,17,9.82,3.0,0.0,0.0,167.0,6.0,3.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:08:36Z,6,False,1164,Trent Boult,15643,Vipraj Nigam,14311,Ashutosh Sharma,243,78,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:09:50Z,1,False,1027,Mitchell Santner,15643,Vipraj Nigam,14311,Ashutosh Sharma,263,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:10:32Z,2,False,1027,Mitchell Santner,15643,Vipraj Nigam,14311,Ashutosh Sharma,163,196,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:11:18Z,3,False,1027,Mitchell Santner,15643,Vipraj Nigam,14311,Ashutosh Sharma,133,92,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:11:54Z,4,False,1027,Mitchell Santner,14311,Ashutosh Sharma,15643,Vipraj Nigam,254,150,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:12:27Z,5,True,1027,Mitchell Santner,15643,Vipraj Nigam,14311,Ashutosh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,Stumped,15643.0,Vipraj Nigam,Stumped
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:14:34Z,5,False,1027,Mitchell Santner,724,Mitchell Starc,14311,Ashutosh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:14:53Z,5,False,1027,Mitchell Santner,724,Mitchell Starc,14311,Ashutosh Sharma,255,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047532,18,10.17,15.0,1.0,3.0,183.0,7.0,16.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:15:27Z,6,False,1027,Mitchell Santner,14311,Ashutosh Sharma,724,Mitchell Starc,255,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:16:32Z,1,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,724,Mitchell Starc,54,140,Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:17:06Z,2,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,724,Mitchell Starc,126,193,Third Man,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:17:50Z,3,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,724,Mitchell Starc,113,193,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:18:40Z,4,True,10982,Jasprit Bumrah,14311,Ashutosh Sharma,724,Mitchell Starc,171,130,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,14311.0,Ashutosh Sharma,Run out
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:20:56Z,5,True,10982,Jasprit Bumrah,10953,Kuldeep Yadav,724,Mitchell Starc,210,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOutSub,10953.0,Kuldeep Yadav,Run out (sub)
1047538,19,10.16,10.0,3.0,0.0,193.0,10.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T23:22:56Z,6,True,10982,Jasprit Bumrah,10937,Mohit Sharma,724,Mitchell Starc,335,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,10937.0,Mohit Sharma,Run out
