over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:39:26Z,1,False,1149,Pat Cummins,10924,Sanju Samson,2998,Dhruv Jurel,178,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:39:59Z,2,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,158,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:40:33Z,3,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,257,45,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:41:03Z,4,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,180,150,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:41:46Z,5,False,1149,Pat Cummins,10924,Sanju Samson,2998,Dhruv Jurel,60,139,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039221,12,10.42,3.0,0.0,0.0,125.0,3.0,3.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:43:16Z,6,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:44:35Z,1,False,7423,Simarjeet Singh,10924,Sanju Samson,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:45:06Z,2,False,7423,Simarjeet Singh,10924,Sanju Samson,2998,Dhruv Jurel,213,90,Extra Cover,2,1,2,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:45:48Z,2,False,7423,Simarjeet Singh,2998,Dhruv Jurel,10924,Sanju Samson,241,214,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:46:27Z,3,False,7423,Simarjeet Singh,2998,Dhruv Jurel,10924,Sanju Samson,119,192,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:47:15Z,4,False,7423,Simarjeet Singh,2998,Dhruv Jurel,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:47:52Z,4,False,7423,Simarjeet Singh,2998,Dhruv Jurel,10924,Sanju Samson,291,201,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:48:26Z,5,False,7423,Simarjeet Singh,2998,Dhruv Jurel,10924,Sanju Samson,184,144,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039222,13,11.69,26.0,0.0,2.0,152.0,3.0,26.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:49:08Z,6,False,7423,Simarjeet Singh,10924,Sanju Samson,2998,Dhruv Jurel,223,228,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:50:05Z,1,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:50:39Z,1,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,183,147,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:51:20Z,2,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,211,83,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:53:18Z,3,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,163,140,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:53:58Z,4,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,342,148,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:54:32Z,5,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,224,211,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039223,14,11.5,10.0,1.0,1.0,161.0,4.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:55:08Z,6,True,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,102,73,Short Third Man,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10924.0,Sanju Samson,Caught
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:56:41Z,1,False,852,Adam Zampa,2998,Dhruv Jurel,698,Shimron Hetmyer,166,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:57:12Z,2,True,852,Adam Zampa,2998,Dhruv Jurel,698,Shimron Hetmyer,291,159,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2998.0,Dhruv Jurel,Caught
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:58:41Z,3,False,852,Adam Zampa,8378,Shubham Dubey,698,Shimron Hetmyer,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:59:19Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:59:47Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,212,206,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039224,15,11.27,8.0,1.0,0.0,169.0,5.0,8.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:00:18Z,6,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,201,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:03:33Z,1,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,300,100,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:04:08Z,2,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,251,161,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:04:51Z,3,False,2565,Harshal Patel,8378,Shubham Dubey,698,Shimron Hetmyer,162,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:05:23Z,4,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,255,154,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:06:01Z,5,False,2565,Harshal Patel,8378,Shubham Dubey,698,Shimron Hetmyer,14,141,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039230,16,10.81,4.0,0.0,0.0,173.0,5.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:06:31Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:08:05Z,1,False,1149,Pat Cummins,8378,Shubham Dubey,698,Shimron Hetmyer,207,222,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:08:40Z,2,False,1149,Pat Cummins,8378,Shubham Dubey,698,Shimron Hetmyer,14,150,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:09:17Z,3,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,257,163,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:09:59Z,4,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,247,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:10:32Z,5,False,1149,Pat Cummins,8378,Shubham Dubey,698,Shimron Hetmyer,343,194,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039231,17,11.47,22.0,0.0,0.0,195.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:11:11Z,6,False,1149,Pat Cummins,8378,Shubham Dubey,698,Shimron Hetmyer,244,204,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:12:31Z,1,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:12:53Z,2,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,251,198,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:13:27Z,3,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:13:43Z,3,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,202,207,Deep Mid Wicket,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:14:25Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,8378,Shubham Dubey,247,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:14:58Z,5,False,852,Adam Zampa,8378,Shubham Dubey,698,Shimron Hetmyer,293,209,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1039232,18,12.06,22.0,0.0,1.0,217.0,5.0,22.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:15:29Z,6,False,852,Adam Zampa,8378,Shubham Dubey,698,Shimron Hetmyer,160,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:16:49Z,1,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:18:38Z,2,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,16,143,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:19:20Z,3,False,1149,Pat Cummins,8378,Shubham Dubey,698,Shimron Hetmyer,182,153,Deep Square Leg,2,1,2,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:20:00Z,3,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,202,147,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:20:33Z,4,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
