over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:25:27Z,1,False,,,,19,Simon Harmer,7893,Ben Geddes,7019,Jack Davies,304,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:25:53Z,2,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,186,196,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:26:20Z,3,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,297,48,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:26:33Z,4,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,163,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:26:54Z,5,False,,,,19,Simon Harmer,7893,Ben Geddes,7019,Jack Davies,91,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1075073,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:27:20Z,6,False,,,,19,Simon Harmer,7893,Ben Geddes,7019,Jack Davies,315,142,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:28:28Z,1,True,Caught,7019.0,Jack Davies,2692,Paul Walter,7019,Jack Davies,7893,Ben Geddes,245,88,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:29:55Z,2,False,,,,2692,Paul Walter,39,Ryan Higgins,7893,Ben Geddes,155,68,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:30:26Z,3,False,,,,2692,Paul Walter,39,Ryan Higgins,7893,Ben Geddes,332,94,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:31:09Z,4,False,,,,2692,Paul Walter,7893,Ben Geddes,39,Ryan Higgins,311,226,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:31:42Z,5,False,,,,2692,Paul Walter,7893,Ben Geddes,39,Ryan Higgins,336,197,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1075081,17,8.71,19.0,1.0,0.0,148.0,4.0,19.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:32:42Z,6,False,,,,2692,Paul Walter,7893,Ben Geddes,39,Ryan Higgins,337,197,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1075098,18,9.19,11.0,0.0,0.0,159.0,4.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:34:09Z,1,False,,,,61,Matt Critchley,39,Ryan Higgins,7893,Ben Geddes,162,200,Deep Backward Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1075098,18,9.19,11.0,0.0,0.0,159.0,4.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:34:34Z,2,False,,,,61,Matt Critchley,39,Ryan Higgins,7893,Ben Geddes,186,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075098,18,9.19,11.0,0.0,0.0,159.0,4.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:34:52Z,3,False,,,,61,Matt Critchley,7893,Ben Geddes,39,Ryan Higgins,351,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
