over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:28:42Z,5,False,3960,Mitchell Owen,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,249,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:29:20Z,6,False,3960,Mitchell Owen,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:30:09Z,1,False,499,Ian Holland,8187,Sanjay Krishnamurthi,877,Xavier Bartlett,299,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:30:47Z,2,False,499,Ian Holland,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:31:12Z,3,False,499,Ian Holland,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:31:43Z,4,False,499,Ian Holland,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,331,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:32:11Z,5,False,499,Ian Holland,8187,Sanjay Krishnamurthi,877,Xavier Bartlett,7,198,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084864,14,7.93,6.0,0.0,0.0,111.0,5.0,6.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:32:55Z,6,False,499,Ian Holland,8187,Sanjay Krishnamurthi,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:33:45Z,1,True,1692,Jack Edwards,877,Xavier Bartlett,8187,Sanjay Krishnamurthi,300,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,877.0,Xavier Bartlett,Caught
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:35:28Z,2,False,1692,Jack Edwards,3417,Jahmar Hamilton,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:35:56Z,3,False,1692,Jack Edwards,3417,Jahmar Hamilton,8187,Sanjay Krishnamurthi,213,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:36:19Z,4,False,1692,Jack Edwards,3417,Jahmar Hamilton,8187,Sanjay Krishnamurthi,196,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:37:07Z,5,False,1692,Jack Edwards,8187,Sanjay Krishnamurthi,3417,Jahmar Hamilton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084865,15,7.53,2.0,1.0,0.0,113.0,6.0,2.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:37:43Z,6,False,1692,Jack Edwards,8187,Sanjay Krishnamurthi,3417,Jahmar Hamilton,257,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:38:41Z,1,False,499,Ian Holland,8187,Sanjay Krishnamurthi,3417,Jahmar Hamilton,200,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:39:10Z,2,True,499,Ian Holland,8187,Sanjay Krishnamurthi,3417,Jahmar Hamilton,296,167,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8187.0,Sanjay Krishnamurthi,Caught
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:42:53Z,3,False,499,Ian Holland,3928,Haris Rauf,3417,Jahmar Hamilton,201,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:43:19Z,4,False,499,Ian Holland,3417,Jahmar Hamilton,3928,Haris Rauf,165,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:43:55Z,5,False,499,Ian Holland,3417,Jahmar Hamilton,3928,Haris Rauf,230,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084866,16,7.5,7.0,1.0,0.0,120.0,7.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:44:29Z,6,False,499,Ian Holland,3928,Haris Rauf,3417,Jahmar Hamilton,334,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:45:28Z,1,False,1692,Jack Edwards,3928,Haris Rauf,3417,Jahmar Hamilton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:46:07Z,2,False,1692,Jack Edwards,3928,Haris Rauf,3417,Jahmar Hamilton,326,217,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:46:46Z,3,False,1692,Jack Edwards,3928,Haris Rauf,3417,Jahmar Hamilton,279,161,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:47:35Z,4,False,1692,Jack Edwards,3928,Haris Rauf,3417,Jahmar Hamilton,338,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:48:20Z,5,False,1692,Jack Edwards,3417,Jahmar Hamilton,3928,Haris Rauf,83,114,Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084867,17,7.53,8.0,0.0,0.0,128.0,7.0,8.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:49:14Z,6,False,1692,Jack Edwards,3928,Haris Rauf,3417,Jahmar Hamilton,212,83,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:50:30Z,1,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,3928,Haris Rauf,250,211,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:51:12Z,2,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:51:43Z,3,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,3928,Haris Rauf,216,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:52:30Z,4,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,3928,Haris Rauf,187,146,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:53:06Z,5,False,3479,Saurabh Netravalkar,3928,Haris Rauf,3417,Jahmar Hamilton,219,156,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084868,18,7.61,9.0,0.0,0.0,137.0,7.0,9.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:53:42Z,6,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,3928,Haris Rauf,227,77,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:54:49Z,1,False,3960,Mitchell Owen,3417,Jahmar Hamilton,3928,Haris Rauf,160,136,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:55:31Z,2,False,3960,Mitchell Owen,3417,Jahmar Hamilton,3928,Haris Rauf,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:56:02Z,2,False,3960,Mitchell Owen,3417,Jahmar Hamilton,3928,Haris Rauf,292,141,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:56:33Z,3,True,3960,Mitchell Owen,3928,Haris Rauf,3417,Jahmar Hamilton,231,150,Deep Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3928.0,Haris Rauf,Caught
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:58:21Z,4,True,3960,Mitchell Owen,7771,Brody Couch,3417,Jahmar Hamilton,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7771.0,Brody Couch,Caught
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:59:33Z,5,False,3960,Mitchell Owen,1453,Liam Plunkett,3417,Jahmar Hamilton,281,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084869,19,7.53,6.0,2.0,1.0,143.0,9.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:00:02Z,6,False,3960,Mitchell Owen,3417,Jahmar Hamilton,1453,Liam Plunkett,213,86,Extra Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:01:04Z,1,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,1453,Liam Plunkett,216,78,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:01:52Z,2,False,3479,Saurabh Netravalkar,1453,Liam Plunkett,3417,Jahmar Hamilton,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:02:33Z,3,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,1453,Liam Plunkett,215,209,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:03:05Z,4,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,1453,Liam Plunkett,300,220,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:03:39Z,5,False,3479,Saurabh Netravalkar,3417,Jahmar Hamilton,1453,Liam Plunkett,162,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084870,20,7.85,14.0,0.0,0.0,157.0,9.0,14.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T05:04:21Z,6,False,3479,Saurabh Netravalkar,1453,Liam Plunkett,3417,Jahmar Hamilton,182,84,Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
