over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:36:05Z,4,False,,,,40,Ben Charlesworth,10872,Timm van der Gugten,1181,Imad Wasim,310,137,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:36:29Z,5,False,,,,40,Ben Charlesworth,1181,Imad Wasim,10872,Timm van der Gugten,292,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:36:58Z,6,False,,,,40,Ben Charlesworth,10872,Timm van der Gugten,1181,Imad Wasim,342,127,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:37:51Z,1,False,,,,455,Josh Shaw,10872,Timm van der Gugten,1181,Imad Wasim,162,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:38:20Z,2,False,,,,455,Josh Shaw,1181,Imad Wasim,10872,Timm van der Gugten,200,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:38:50Z,3,False,,,,455,Josh Shaw,10872,Timm van der Gugten,1181,Imad Wasim,278,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:39:15Z,4,False,,,,455,Josh Shaw,1181,Imad Wasim,10872,Timm van der Gugten,312,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:39:42Z,5,False,,,,455,Josh Shaw,10872,Timm van der Gugten,1181,Imad Wasim,278,153,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094147,16,8.06,9.0,0.0,0.0,129.0,7.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:40:10Z,6,False,,,,455,Josh Shaw,1181,Imad Wasim,10872,Timm van der Gugten,269,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:41:18Z,1,False,,,,361,David Payne,10872,Timm van der Gugten,1181,Imad Wasim,180,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:41:45Z,2,True,CaughtSub,1181.0,Imad Wasim,361,David Payne,1181,Imad Wasim,10872,Timm van der Gugten,353,83,Point,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:42:58Z,3,False,,,,361,David Payne,2991,Ned Leonard,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:43:18Z,4,False,,,,361,David Payne,2991,Ned Leonard,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:43:39Z,5,False,,,,361,David Payne,2991,Ned Leonard,10872,Timm van der Gugten,220,78,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094156,17,7.76,3.0,1.0,0.0,132.0,8.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:44:02Z,6,False,,,,361,David Payne,10872,Timm van der Gugten,2991,Ned Leonard,196,77,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:44:51Z,1,False,,,,1238,Marchant de Lange,10872,Timm van der Gugten,2991,Ned Leonard,324,158,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:45:14Z,2,False,,,,1238,Marchant de Lange,2991,Ned Leonard,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:45:39Z,3,False,,,,1238,Marchant de Lange,2991,Ned Leonard,10872,Timm van der Gugten,111,122,Third Man,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:46:05Z,4,False,,,,1238,Marchant de Lange,10872,Timm van der Gugten,2991,Ned Leonard,83,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:46:31Z,5,False,,,,1238,Marchant de Lange,10872,Timm van der Gugten,2991,Ned Leonard,200,17,Silly Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094162,18,7.5,3.0,1.0,0.0,135.0,9.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:47:04Z,6,True,Bowled,2991.0,Ned Leonard,1238,Marchant de Lange,2991,Ned Leonard,10872,Timm van der Gugten,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094166,19,7.46,0.0,1.0,0.0,135.0,10.0,0.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:48:18Z,1,True,Bowled,10872.0,Timm van der Gugten,361,David Payne,10872,Timm van der Gugten,654,Mason Crane,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
