over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:38:40Z,2,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:39:15Z,3,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,203,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:40:00Z,4,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,164,142,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:40:34Z,5,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,328,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:41:00Z,6,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,118,79,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:42:20Z,1,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,337,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:42:56Z,2,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,243,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:43:31Z,3,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,222,217,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:44:52Z,4,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:45:08Z,5,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,64,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292356,14,11.21,18.0,0.0,0.0,157.0,6.0,18.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:45:45Z,6,False,10935,Krunal Pandya,14350,Prashant Veer,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Stumped,Left,Ducked,Leave,QuickerBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:47:00Z,1,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,314,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:47:34Z,2,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,337,78,Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:48:07Z,3,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,238,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:48:40Z,4,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,277,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:49:20Z,5,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,89,68,Short Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292364,15,11.0,8.0,0.0,0.0,165.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:50:04Z,6,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,237,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:51:22Z,1,True,10909,Bhuvneshwar Kumar,14350,Prashant Veer,9,Jamie Overton,328,92,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,14350.0,Prashant Veer,Caught
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:55:23Z,2,False,10909,Bhuvneshwar Kumar,9881,Anshul Kamboj,9,Jamie Overton,228,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:56:06Z,3,False,10909,Bhuvneshwar Kumar,9,Jamie Overton,9881,Anshul Kamboj,203,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:56:42Z,4,False,10909,Bhuvneshwar Kumar,9,Jamie Overton,9881,Anshul Kamboj,28,195,Deep Backward Square Leg,5,1,5,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1001,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:57:22Z,4,False,10909,Bhuvneshwar Kumar,9,Jamie Overton,9881,Anshul Kamboj,249,144,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:57:55Z,5,False,10909,Bhuvneshwar Kumar,9881,Anshul Kamboj,9,Jamie Overton,314,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292379,16,11.12,13.0,1.0,1.0,178.0,7.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:58:28Z,6,False,10909,Bhuvneshwar Kumar,9,Jamie Overton,9881,Anshul Kamboj,298,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:59:34Z,1,True,11590,Suyash Sharma,9,Jamie Overton,9881,Anshul Kamboj,246,164,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,9.0,Jamie Overton,Caught (sub)
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:01:02Z,2,False,11590,Suyash Sharma,4047,Noor Ahmad,9881,Anshul Kamboj,310,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:01:56Z,3,False,11590,Suyash Sharma,9881,Anshul Kamboj,4047,Noor Ahmad,158,90,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:02:40Z,4,False,11590,Suyash Sharma,4047,Noor Ahmad,9881,Anshul Kamboj,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:03:02Z,5,False,11590,Suyash Sharma,4047,Noor Ahmad,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292396,17,10.59,2.0,1.0,0.0,180.0,8.0,2.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:03:30Z,6,False,11590,Suyash Sharma,4047,Noor Ahmad,9881,Anshul Kamboj,352,22,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:04:21Z,1,False,10909,Bhuvneshwar Kumar,9881,Anshul Kamboj,4047,Noor Ahmad,248,159,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:04:53Z,2,False,10909,Bhuvneshwar Kumar,4047,Noor Ahmad,9881,Anshul Kamboj,75,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:05:21Z,3,False,10909,Bhuvneshwar Kumar,4047,Noor Ahmad,9881,Anshul Kamboj,299,198,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:05:49Z,4,False,10909,Bhuvneshwar Kumar,4047,Noor Ahmad,9881,Anshul Kamboj,161,147,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:06:21Z,5,False,10909,Bhuvneshwar Kumar,9881,Anshul Kamboj,4047,Noor Ahmad,241,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:06:49Z,6,False,10909,Bhuvneshwar Kumar,4047,Noor Ahmad,9881,Anshul Kamboj,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,SwitchHit,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1292401,18,10.61,10.0,1.0,1.0,191.0,9.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:07:22Z,6,True,10909,Bhuvneshwar Kumar,4047,Noor Ahmad,9881,Anshul Kamboj,299,147,Long On,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,4047.0,Noor Ahmad,Caught
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:08:47Z,1,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:09:14Z,1,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,75,175,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:09:44Z,2,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,251,50,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:10:18Z,3,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,308,140,Long On,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:10:54Z,4,False,3705,Jacob Duffy,463,Matt Henry,9881,Anshul Kamboj,261,156,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:11:26Z,5,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,24,185,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1292408,19,10.74,14.0,0.0,1.0,204.0,9.0,14.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:12:01Z,6,False,3705,Jacob Duffy,9881,Anshul Kamboj,463,Matt Henry,339,146,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292415,20,10.67,3.0,1.0,0.0,207.0,10.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:12:54Z,1,False,15921,Abhinandan Singh,9881,Anshul Kamboj,463,Matt Henry,175,84,Point,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292415,20,10.67,3.0,1.0,0.0,207.0,10.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:13:23Z,2,False,15921,Abhinandan Singh,463,Matt Henry,9881,Anshul Kamboj,299,98,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292415,20,10.67,3.0,1.0,0.0,207.0,10.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:13:57Z,3,False,15921,Abhinandan Singh,9881,Anshul Kamboj,463,Matt Henry,233,59,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292415,20,10.67,3.0,1.0,0.0,207.0,10.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T23:14:31Z,4,True,15921,Abhinandan Singh,463,Matt Henry,9881,Anshul Kamboj,340,139,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,463.0,Matt Henry,Caught
