over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:48:28Z,5,False,513,Liam Livingstone,952,Josh Lalor,1109,Mark Steketee,291,95,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:49:14Z,6,False,513,Liam Livingstone,1109,Mark Steketee,952,Josh Lalor,293,150,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:50:25Z,1,False,896,Fawad Ahmed,1109,Mark Steketee,952,Josh Lalor,201,143,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:50:45Z,2,False,896,Fawad Ahmed,952,Josh Lalor,1109,Mark Steketee,337,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:51:03Z,3,True,896,Fawad Ahmed,1109,Mark Steketee,952,Josh Lalor,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1109.0,Mark Steketee,Bowled
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:52:30Z,4,False,896,Fawad Ahmed,843,Ben Laughlin,952,Josh Lalor,300,184,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:52:59Z,5,False,896,Fawad Ahmed,843,Ben Laughlin,952,Josh Lalor,161,133,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179269,15,5.31,10.0,1.0,0.0,77.0,8.0,10.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:53:29Z,6,False,896,Fawad Ahmed,952,Josh Lalor,843,Ben Laughlin,292,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:54:33Z,1,True,513,Liam Livingstone,952,Josh Lalor,843,Ben Laughlin,325,156,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,952.0,Josh Lalor,Caught
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:55:50Z,2,False,513,Liam Livingstone,843,Ben Laughlin,330,Zahir Khan,4,137,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:56:19Z,3,False,513,Liam Livingstone,330,Zahir Khan,843,Ben Laughlin,314,144,Right,Deep Extra Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:56:44Z,4,False,513,Liam Livingstone,330,Zahir Khan,843,Ben Laughlin,287,180,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:57:15Z,5,False,513,Liam Livingstone,330,Zahir Khan,843,Ben Laughlin,325,138,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179270,16,5.74,11.0,1.0,0.0,89.0,9.0,11.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:57:42Z,6,False,513,Liam Livingstone,330,Zahir Khan,843,Ben Laughlin,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:58:51Z,1,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,234,62,Left,Silly Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:59:24Z,2,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:00:00Z,3,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,137,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:00:38Z,4,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,251,93,Left,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:01:32Z,5,False,993,Matthew Kelly,330,Zahir Khan,843,Ben Laughlin,357,55,Right,Point,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179271,17,5.52,2.0,0.0,0.0,91.0,9.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:02:16Z,6,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:03:43Z,1,False,52,Chris Jordan,330,Zahir Khan,843,Ben Laughlin,314,179,Right,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:04:17Z,2,False,52,Chris Jordan,330,Zahir Khan,843,Ben Laughlin,71,125,Right,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,OutsideEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:05:12Z,3,False,52,Chris Jordan,330,Zahir Khan,843,Ben Laughlin,75,144,Right,Third Man,0,2,2,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:05:59Z,4,False,52,Chris Jordan,330,Zahir Khan,843,Ben Laughlin,340,141,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:06:42Z,5,False,52,Chris Jordan,843,Ben Laughlin,330,Zahir Khan,168,171,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179272,18,5.94,11.0,0.0,2.0,104.0,9.0,13.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:07:19Z,6,False,52,Chris Jordan,843,Ben Laughlin,330,Zahir Khan,130,78,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179273,19,5.92,5.0,1.0,0.0,109.0,10.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:08:28Z,1,False,993,Matthew Kelly,330,Zahir Khan,843,Ben Laughlin,142,78,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179273,19,5.92,5.0,1.0,0.0,109.0,10.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:09:05Z,2,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,264,185,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179273,19,5.92,5.0,1.0,0.0,109.0,10.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:10:00Z,3,False,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179273,19,5.92,5.0,1.0,0.0,109.0,10.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T11:10:35Z,4,True,993,Matthew Kelly,843,Ben Laughlin,330,Zahir Khan,218,70,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,843.0,Ben Laughlin,Caught
