over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:24:05Z,1,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,221,168,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:24:47Z,2,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,214,12,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:25:06Z,3,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,202,90,Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:25:38Z,4,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,107,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:26:29Z,5,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,339,205,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1051583,13,9.77,15.0,0.0,0.0,127.0,1.0,15.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:27:03Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,0,186,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:30:46Z,1,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,321,58,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:31:20Z,2,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:31:59Z,2,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,164,178,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:32:40Z,3,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,292,152,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:33:23Z,4,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10915,Rohit Sharma,303,162,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:34:02Z,5,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,337,115,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:34:59Z,6,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1051590,14,10.07,14.0,0.0,2.0,141.0,1.0,14.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:36:44Z,6,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,111,179,Third Man,6,0,6,6,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:40:19Z,1,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,325,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:41:05Z,2,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,33,139,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:41:46Z,3,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,327,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:42:18Z,4,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,182,147,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:42:50Z,5,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,359,200,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051602,15,10.53,16.0,0.0,0.0,158.0,1.0,16.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:43:38Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,126,95,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051608,16,11.49,20.0,0.0,1.0,177.0,1.0,20.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:44:40Z,1,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051608,16,11.49,20.0,0.0,1.0,177.0,1.0,20.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:45:16Z,1,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,14,194,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1051608,16,11.49,20.0,0.0,1.0,177.0,1.0,20.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:47:51Z,2,False,4035,Matheesha Pathirana,10915,Rohit Sharma,10916,Suryakumar Yadav,360,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051608,16,11.49,20.0,0.0,1.0,177.0,1.0,20.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:48:25Z,3,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10915,Rohit Sharma,221,207,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1051608,16,11.49,20.0,0.0,1.0,177.0,1.0,20.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:49:10Z,4,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10915,Rohit Sharma,249,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
