over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:33:04Z,3,False,,,,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,185,146,Right,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:33:42Z,4,False,,,,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,253,142,Right,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:34:25Z,5,False,,,,757,James Bazley,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:34:56Z,5,False,,,,757,James Bazley,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347704,14,6.21,7.0,0.0,2.0,87.0,4.0,8.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:35:30Z,6,False,,,,757,James Bazley,404,Daniel Christian,1112,Daniel Hughes,300,137,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:37:45Z,1,False,,,,7,Lewis Gregory,404,Daniel Christian,1112,Daniel Hughes,258,212,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:38:18Z,2,False,,,,7,Lewis Gregory,404,Daniel Christian,1112,Daniel Hughes,346,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:39:04Z,3,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,63,192,Right,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:39:42Z,4,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:40:15Z,5,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,246,220,Right,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347705,15,6.93,17.0,0.0,0.0,104.0,4.0,17.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:40:47Z,6,False,,,,7,Lewis Gregory,1112,Daniel Hughes,404,Daniel Christian,126,193,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:41:55Z,1,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,65,202,Left,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:42:38Z,2,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,3,191,Left,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:43:35Z,3,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,182,121,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:44:12Z,4,False,,,,1109,Mark Steketee,1112,Daniel Hughes,404,Daniel Christian,285,90,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:44:44Z,5,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,307,233,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True
347706,16,7.75,20.0,0.0,0.0,124.0,4.0,20.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:45:25Z,6,False,,,,1109,Mark Steketee,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:46:58Z,1,False,,,,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,211,68,Right,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:47:35Z,2,False,,,,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:48:07Z,3,True,Caught,1112.0,Daniel Hughes,757,James Bazley,1112,Daniel Hughes,404,Daniel Christian,250,139,Right,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:49:54Z,4,False,,,,757,James Bazley,404,Daniel Christian,627,Carlos Brathwaite,321,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:50:28Z,5,False,,,,757,James Bazley,627,Carlos Brathwaite,404,Daniel Christian,317,18,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347707,17,7.53,4.0,1.0,0.0,128.0,5.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:51:07Z,6,False,,,,757,James Bazley,627,Carlos Brathwaite,404,Daniel Christian,183,67,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:52:18Z,1,False,,,,1109,Mark Steketee,627,Carlos Brathwaite,404,Daniel Christian,301,115,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:52:44Z,2,False,,,,1109,Mark Steketee,404,Daniel Christian,627,Carlos Brathwaite,360,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:53:14Z,3,True,CaughtSub,627.0,Carlos Brathwaite,1109,Mark Steketee,627,Carlos Brathwaite,404,Daniel Christian,5,143,Left,Deep Square Leg,0,0,0,0,Caught (sub),Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:55:04Z,4,False,,,,1109,Mark Steketee,404,Daniel Christian,1086,Stephen O'Keefe,10,90,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:55:39Z,5,False,,,,1109,Mark Steketee,1086,Stephen O'Keefe,404,Daniel Christian,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:56:19Z,5,False,,,,1109,Mark Steketee,1086,Stephen O'Keefe,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347708,18,7.33,4.0,1.0,1.0,132.0,6.0,4.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:56:52Z,6,False,,,,1109,Mark Steketee,1086,Stephen O'Keefe,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:58:28Z,1,False,,,,757,James Bazley,404,Daniel Christian,1086,Stephen O'Keefe,196,128,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:59:12Z,2,False,,,,757,James Bazley,1086,Stephen O'Keefe,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T16:59:45Z,3,True,Caught,1086.0,Stephen O'Keefe,757,James Bazley,1086,Stephen O'Keefe,404,Daniel Christian,251,123,Left,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:01:23Z,4,False,,,,757,James Bazley,404,Daniel Christian,1052,Jackson Bird,270,40,Left,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:01:43Z,5,False,,,,757,James Bazley,404,Daniel Christian,1052,Jackson Bird,224,214,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
347709,19,7.26,6.0,1.0,0.0,138.0,7.0,6.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:02:37Z,6,False,,,,757,James Bazley,404,Daniel Christian,1052,Jackson Bird,260,29,Left,Silly Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:04:23Z,1,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,350,194,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:05:22Z,2,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,250,127,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:06:11Z,3,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:06:50Z,4,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,174,134,Left,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:07:26Z,5,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,240,95,Left,Mid Off,2,0,2,2,,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,2,0,0,0,0,False,False
347710,20,7.6,14.0,0.0,0.0,152.0,7.0,14.0,10934,,9697,KFC BBL|10,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-10T17:10:19Z,6,False,,,,877,Xavier Bartlett,404,Daniel Christian,1052,Jackson Bird,29,179,Left,Deep Backward Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
