over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1041843,13,6.62,6.0,0.0,0.0,86.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:34:48Z,6,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:35:54Z,1,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,344,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:36:48Z,2,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,149,121,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:37:36Z,3,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,228,143,Deep Extra Cover,2,1,2,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:38:30Z,3,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:39:30Z,4,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,344,158,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:40:08Z,5,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,347,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1041852,14,6.86,10.0,0.0,1.0,96.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:41:08Z,6,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,343,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:42:07Z,1,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,359,28,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:42:36Z,2,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,169,122,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:43:42Z,3,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,341,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:43:55Z,4,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,161,50,Gully,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:44:18Z,5,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,206,68,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041869,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:44:41Z,6,False,10953,Kuldeep Yadav,10983,Vijay Shankar,10980,MS Dhoni,199,194,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:45:54Z,1,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:46:31Z,2,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:47:12Z,2,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,346,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:48:09Z,3,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,305,24,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:48:46Z,4,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,208,99,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:49:20Z,5,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:50:05Z,5,False,10937,Mohit Sharma,10980,MS Dhoni,10983,Vijay Shankar,46,121,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041872,16,7.0,6.0,0.0,2.0,112.0,5.0,6.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:50:54Z,6,False,10937,Mohit Sharma,10983,Vijay Shankar,10980,MS Dhoni,299,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:54:34Z,1,False,10908,Axar Patel,10983,Vijay Shankar,10980,MS Dhoni,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:55:00Z,2,False,10908,Axar Patel,10980,MS Dhoni,10983,Vijay Shankar,20,97,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:55:24Z,3,False,10908,Axar Patel,10983,Vijay Shankar,10980,MS Dhoni,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:55:48Z,4,False,10908,Axar Patel,10980,MS Dhoni,10983,Vijay Shankar,193,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:56:08Z,5,False,10908,Axar Patel,10983,Vijay Shankar,10980,MS Dhoni,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041890,17,6.88,5.0,0.0,0.0,117.0,5.0,5.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:56:19Z,6,False,10908,Axar Patel,10983,Vijay Shankar,10980,MS Dhoni,221,149,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:57:32Z,1,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,295,147,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:58:08Z,2,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:58:58Z,3,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T18:59:34Z,3,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,290,140,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:00:12Z,4,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,307,219,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:01:01Z,5,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,262,150,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041898,18,7.5,13.0,0.0,1.0,135.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:02:10Z,6,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,206,57,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:03:29Z,1,False,724,Mitchell Starc,10980,MS Dhoni,10983,Vijay Shankar,72,193,Fine Leg,5,5,5,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:04:34Z,1,False,724,Mitchell Starc,10980,MS Dhoni,10983,Vijay Shankar,205,143,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:05:11Z,2,False,724,Mitchell Starc,10983,Vijay Shankar,10980,MS Dhoni,67,206,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:05:59Z,3,False,724,Mitchell Starc,10983,Vijay Shankar,10980,MS Dhoni,342,157,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:06:36Z,4,False,724,Mitchell Starc,10980,MS Dhoni,10983,Vijay Shankar,202,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:07:13Z,5,False,724,Mitchell Starc,10983,Vijay Shankar,10980,MS Dhoni,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041912,19,7.53,13.0,0.0,5.0,143.0,5.0,13.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:07:47Z,6,False,724,Mitchell Starc,10980,MS Dhoni,10983,Vijay Shankar,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:08:51Z,1,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,257,206,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:09:55Z,2,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,169,137,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:10:37Z,3,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,302,161,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:11:21Z,4,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,125,190,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:12:03Z,5,False,7313,Mukesh Kumar,10980,MS Dhoni,10983,Vijay Shankar,346,145,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041922,20,7.9,15.0,0.0,0.0,158.0,5.0,15.0,38205,,22971,IPL 2025,2,240,Chennai Super Kings,241,Delhi Capitals Men,2025-04-05T19:13:10Z,6,False,7313,Mukesh Kumar,10983,Vijay Shankar,10980,MS Dhoni,254,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
