over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:37:40Z,4,False,10867,Harsh Dubey,8619,Angkrish Raghuvanshi,10950,Manish Pandey,30,126,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:38:10Z,5,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,294,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070735,12,7.92,7.0,0.0,0.0,95.0,5.0,7.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:38:41Z,6,False,10867,Harsh Dubey,10950,Manish Pandey,8619,Angkrish Raghuvanshi,193,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:39:35Z,1,False,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:40:21Z,2,True,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10950,Manish Pandey,341,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8619.0,Angkrish Raghuvanshi,Caught
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:42:21Z,3,False,13773,Eshan Malinga,7226,Ramandeep Singh,10950,Manish Pandey,1,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:43:00Z,4,False,13773,Eshan Malinga,10950,Manish Pandey,7226,Ramandeep Singh,248,91,Mid Off,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:43:32Z,5,False,13773,Eshan Malinga,10950,Manish Pandey,7226,Ramandeep Singh,12,142,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070738,13,7.46,2.0,1.0,0.0,97.0,6.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:44:04Z,6,False,13773,Eshan Malinga,7226,Ramandeep Singh,10950,Manish Pandey,327,56,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:47:18Z,1,False,10867,Harsh Dubey,10950,Manish Pandey,7226,Ramandeep Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:47:44Z,2,False,10867,Harsh Dubey,10950,Manish Pandey,7226,Ramandeep Singh,185,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:48:13Z,3,False,10867,Harsh Dubey,7226,Ramandeep Singh,10950,Manish Pandey,262,194,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:48:54Z,4,False,10867,Harsh Dubey,7226,Ramandeep Singh,10950,Manish Pandey,249,196,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:49:25Z,5,True,10867,Harsh Dubey,7226,Ramandeep Singh,10950,Manish Pandey,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7226.0,Ramandeep Singh,Bowled
1070751,14,7.93,14.0,1.0,0.0,111.0,7.0,14.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:51:05Z,6,False,10867,Harsh Dubey,10208,Harshit Rana,10950,Manish Pandey,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:52:05Z,1,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,215,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:52:35Z,2,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,302,31,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:52:52Z,3,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,254,190,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:53:20Z,4,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,306,182,Long On,6,0,6,6,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,True,2.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:54:01Z,5,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,209,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070765,15,8.67,19.0,0.0,0.0,130.0,7.0,19.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:54:26Z,6,False,2665,Abhishek Sharma,10208,Harshit Rana,10950,Manish Pandey,334,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:55:33Z,1,False,13773,Eshan Malinga,10208,Harshit Rana,10950,Manish Pandey,0,0,Short Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:56:28Z,2,False,13773,Eshan Malinga,10950,Manish Pandey,10208,Harshit Rana,298,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:56:51Z,3,False,13773,Eshan Malinga,10950,Manish Pandey,10208,Harshit Rana,338,158,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:57:24Z,4,False,13773,Eshan Malinga,10208,Harshit Rana,10950,Manish Pandey,297,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:58:03Z,5,False,13773,Eshan Malinga,10950,Manish Pandey,10208,Harshit Rana,304,202,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1070768,16,9.44,21.0,0.0,0.0,151.0,7.0,21.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:58:41Z,6,False,13773,Eshan Malinga,10950,Manish Pandey,10208,Harshit Rana,287,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T22:59:55Z,1,False,2565,Harshal Patel,10208,Harshit Rana,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:00:43Z,2,False,2565,Harshal Patel,10208,Harshit Rana,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:01:17Z,3,False,2565,Harshal Patel,10208,Harshit Rana,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:01:52Z,4,False,2565,Harshal Patel,10208,Harshit Rana,10950,Manish Pandey,250,185,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:02:30Z,5,False,2565,Harshal Patel,10208,Harshit Rana,10950,Manish Pandey,244,156,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:03:04Z,6,False,2565,Harshal Patel,10950,Manish Pandey,10208,Harshit Rana,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1070775,17,9.47,10.0,0.0,1.0,161.0,7.0,10.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:03:31Z,6,False,2565,Harshal Patel,10950,Manish Pandey,10208,Harshit Rana,333,106,Mid Wicket,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:05:33Z,1,False,1934,Jaydev Unadkat,10208,Harshit Rana,10950,Manish Pandey,229,140,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:06:11Z,2,False,1934,Jaydev Unadkat,10950,Manish Pandey,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:06:45Z,3,True,1934,Jaydev Unadkat,10950,Manish Pandey,10208,Harshit Rana,332,155,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10950.0,Manish Pandey,Caught
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:08:20Z,4,True,1934,Jaydev Unadkat,7276,Vaibhav Arora,10208,Harshit Rana,232,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,7276.0,Vaibhav Arora,Run out
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:10:52Z,5,False,1934,Jaydev Unadkat,10208,Harshit Rana,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070782,18,9.06,1.0,2.0,1.0,163.0,9.0,2.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:11:27Z,6,False,1934,Jaydev Unadkat,10208,Harshit Rana,2385,Anrich Nortje,106,140,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0,,,,
1070792,19,9.13,5.0,1.0,1.0,168.0,10.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:12:40Z,1,False,13773,Eshan Malinga,10208,Harshit Rana,2385,Anrich Nortje,307,202,Long On,4,0,4,4,Short,Wide,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070792,19,9.13,5.0,1.0,1.0,168.0,10.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:13:20Z,2,False,13773,Eshan Malinga,10208,Harshit Rana,2385,Anrich Nortje,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070792,19,9.13,5.0,1.0,1.0,168.0,10.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:13:54Z,2,False,13773,Eshan Malinga,10208,Harshit Rana,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1070792,19,9.13,5.0,1.0,1.0,168.0,10.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:15:11Z,3,False,13773,Eshan Malinga,10208,Harshit Rana,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070792,19,9.13,5.0,1.0,1.0,168.0,10.0,5.0,38860,,23014,IPL 2025,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-05-25T23:15:40Z,4,True,13773,Eshan Malinga,10208,Harshit Rana,2385,Anrich Nortje,190,50,Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,10208.0,Harshit Rana,Caught and bowled
