over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586373,15,9.6,8.0,1.0,1.0,144.0,7.0,8.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:19:07Z,5,False,327,Jordan Clark,2885,Jack Blatherwick,6997,Tom Hartley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1586373,15,9.6,8.0,1.0,1.0,144.0,7.0,8.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:19:33Z,5,False,327,Jordan Clark,2885,Jack Blatherwick,6997,Tom Hartley,319,148,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586373,15,9.6,8.0,1.0,1.0,144.0,7.0,8.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:20:03Z,6,False,327,Jordan Clark,6997,Tom Hartley,2885,Jack Blatherwick,346,106,Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:20:58Z,1,False,10487,Yousef Majid,2885,Jack Blatherwick,6997,Tom Hartley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:21:15Z,1,False,10487,Yousef Majid,2885,Jack Blatherwick,6997,Tom Hartley,337,204,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:21:41Z,2,False,10487,Yousef Majid,2885,Jack Blatherwick,6997,Tom Hartley,226,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:22:24Z,3,False,10487,Yousef Majid,6997,Tom Hartley,2885,Jack Blatherwick,231,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:22:46Z,4,False,10487,Yousef Majid,2885,Jack Blatherwick,6997,Tom Hartley,288,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:23:09Z,5,True,10487,Yousef Majid,6997,Tom Hartley,2885,Jack Blatherwick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,6997.0,Tom Hartley,Stumped
1586377,16,9.62,11.0,1.0,1.0,154.0,8.0,11.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:24:18Z,6,False,10487,Yousef Majid,646,Saqib Mahmood,2885,Jack Blatherwick,9,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586383,17,9.57,0.0,1.0,0.0,154.0,10.0,0.0,74727,,38958,T20 Blast 2026 - Men,2,50,Lancashire Men,48,Surrey Men,2026-05-22T21:25:09Z,1,True,327,Jordan Clark,646,Saqib Mahmood,2885,Jack Blatherwick,244,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,646.0,Saqib Mahmood,Caught
