over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254555,13,7.23,5.0,0.0,0.0,94.0,4.0,5.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:08:22Z,6,False,2669.0,Tom Smith,182.0,Ben Cox,146.0,Jake Libby,249.0,106.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:09:13Z,1,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,315.0,86.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:09:42Z,2,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:10:07Z,3,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:10:30Z,4,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,32.0,134.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:11:00Z,5,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,275.0,185.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254557,14,7.36,9.0,0.0,0.0,103.0,4.0,9.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:11:32Z,6,False,2681.0,George Scott,182.0,Ben Cox,146.0,Jake Libby,348.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:12:33Z,1,False,39.0,Ryan Higgins,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:13:00Z,2,False,39.0,Ryan Higgins,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:13:25Z,3,False,39.0,Ryan Higgins,182.0,Ben Cox,146.0,Jake Libby,354.0,161.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:13:55Z,4,False,39.0,Ryan Higgins,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:14:19Z,5,True,39.0,Ryan Higgins,182.0,Ben Cox,146.0,Jake Libby,152.0,81.0,Left,Backward Point,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,182.0,Ben Cox,Caught (sub)
254559,15,7.07,2.0,1.0,1.0,106.0,5.0,3.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:16:01Z,6,False,39.0,Ryan Higgins,185.0,Ross Whiteley,146.0,Jake Libby,154.0,36.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:17:18Z,1,False,361.0,David Payne,185.0,Ross Whiteley,146.0,Jake Libby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:17:47Z,2,False,361.0,David Payne,185.0,Ross Whiteley,146.0,Jake Libby,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:18:17Z,2,False,361.0,David Payne,185.0,Ross Whiteley,146.0,Jake Libby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:18:47Z,3,False,361.0,David Payne,185.0,Ross Whiteley,146.0,Jake Libby,17.0,79.0,Right,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:19:20Z,4,False,361.0,David Payne,185.0,Ross Whiteley,146.0,Jake Libby,335.0,106.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:20:09Z,5,True,361.0,David Payne,146.0,Jake Libby,185.0,Ross Whiteley,28.0,134.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,146.0,Jake Libby,Run out
254561,16,6.88,4.0,1.0,1.0,110.0,6.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:21:35Z,6,False,361.0,David Payne,184.0,Ed Barnard,185.0,Ross Whiteley,8.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:22:43Z,1,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,134.0,81.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:23:33Z,2,False,44.0,Matt Taylor,185.0,Ross Whiteley,184.0,Ed Barnard,200.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:24:04Z,3,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:24:32Z,4,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,355.0,190.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:25:13Z,5,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,80.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:25:56Z,6,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254563,17,7.47,17.0,0.0,1.0,127.0,6.0,17.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:26:28Z,6,False,44.0,Matt Taylor,184.0,Ed Barnard,185.0,Ross Whiteley,55.0,179.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:27:34Z,1,False,39.0,Ryan Higgins,185.0,Ross Whiteley,184.0,Ed Barnard,297.0,195.0,Right,Long Off,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:28:18Z,2,False,39.0,Ryan Higgins,185.0,Ross Whiteley,184.0,Ed Barnard,281.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:29:02Z,3,True,39.0,Ryan Higgins,185.0,Ross Whiteley,184.0,Ed Barnard,205.0,164.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,185.0,Ross Whiteley,Caught
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:30:17Z,4,False,39.0,Ryan Higgins,189.0,Dillon Pennington,184.0,Ed Barnard,318.0,167.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:30:45Z,5,True,39.0,Ryan Higgins,189.0,Dillon Pennington,184.0,Ed Barnard,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,189.0,Dillon Pennington,LBW
254566,18,7.72,12.0,2.0,0.0,139.0,8.0,12.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:31:45Z,6,False,39.0,Ryan Higgins,355.0,Patrick Brown,184.0,Ed Barnard,206.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:33:12Z,1,True,361.0,David Payne,184.0,Ed Barnard,355.0,Patrick Brown,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,184.0,Ed Barnard,Bowled
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:34:31Z,2,False,361.0,David Payne,2874.0,Adam Finch,355.0,Patrick Brown,285.0,114.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:35:01Z,3,False,361.0,David Payne,355.0,Patrick Brown,2874.0,Adam Finch,255.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:35:33Z,4,False,361.0,David Payne,2874.0,Adam Finch,355.0,Patrick Brown,126.0,134.0,Left,Third Man,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:36:07Z,5,False,361.0,David Payne,355.0,Patrick Brown,2874.0,Adam Finch,191.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254568,19,7.53,3.0,1.0,1.0,143.0,9.0,4.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:36:42Z,6,False,361.0,David Payne,2874.0,Adam Finch,355.0,Patrick Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:37:31Z,1,False,39.0,Ryan Higgins,355.0,Patrick Brown,2874.0,Adam Finch,257.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:37:56Z,2,False,39.0,Ryan Higgins,2874.0,Adam Finch,355.0,Patrick Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:38:16Z,2,False,39.0,Ryan Higgins,2874.0,Adam Finch,355.0,Patrick Brown,39.0,41.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:38:39Z,3,False,39.0,Ryan Higgins,355.0,Patrick Brown,2874.0,Adam Finch,290.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:39:03Z,4,False,39.0,Ryan Higgins,2874.0,Adam Finch,355.0,Patrick Brown,61.0,119.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:39:29Z,5,False,39.0,Ryan Higgins,355.0,Patrick Brown,2874.0,Adam Finch,8.0,121.0,Left,Backward Square Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254570,20,7.55,8.0,0.0,1.0,151.0,9.0,8.0,10001,,9528,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-09-04T16:40:09Z,6,False,39.0,Ryan Higgins,355.0,Patrick Brown,2874.0,Adam Finch,259.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
