over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:56:35Z,2,False,166,David Willey,770,Ben Dwarshuis,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:57:10Z,3,False,166,David Willey,770,Ben Dwarshuis,37,Gareth Roderick,211,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:58:26Z,4,False,166,David Willey,770,Ben Dwarshuis,37,Gareth Roderick,248,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:59:03Z,5,False,166,David Willey,37,Gareth Roderick,770,Ben Dwarshuis,185,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074285,15,7.67,9.0,0.0,0.0,115.0,5.0,9.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T19:59:41Z,6,False,166,David Willey,770,Ben Dwarshuis,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:00:49Z,1,False,7797,George Scrimshaw,37,Gareth Roderick,770,Ben Dwarshuis,355,173,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:01:32Z,2,True,7797,George Scrimshaw,37,Gareth Roderick,770,Ben Dwarshuis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,37.0,Gareth Roderick,Bowled
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:03:09Z,3,False,7797,George Scrimshaw,8186,Tom Hinley,770,Ben Dwarshuis,168,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:03:42Z,4,False,7797,George Scrimshaw,8186,Tom Hinley,770,Ben Dwarshuis,75,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:04:26Z,5,False,7797,George Scrimshaw,8186,Tom Hinley,770,Ben Dwarshuis,158,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074291,16,8.19,16.0,1.0,0.0,131.0,6.0,16.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:05:02Z,6,False,7797,George Scrimshaw,8186,Tom Hinley,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:05:57Z,1,False,166,David Willey,770,Ben Dwarshuis,8186,Tom Hinley,205,154,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:06:34Z,2,False,166,David Willey,770,Ben Dwarshuis,8186,Tom Hinley,10,92,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:07:03Z,3,False,166,David Willey,8186,Tom Hinley,770,Ben Dwarshuis,51,142,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:07:41Z,4,False,166,David Willey,8186,Tom Hinley,770,Ben Dwarshuis,174,173,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:08:24Z,5,False,166,David Willey,8186,Tom Hinley,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074302,17,8.41,12.0,0.0,0.0,143.0,6.0,12.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:08:46Z,6,False,166,David Willey,8186,Tom Hinley,770,Ben Dwarshuis,154,80,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:10:11Z,1,False,68,Luke Procter,8186,Tom Hinley,770,Ben Dwarshuis,342,157,Deep Cover,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:10:39Z,2,False,68,Luke Procter,770,Ben Dwarshuis,8186,Tom Hinley,193,127,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:11:04Z,3,False,68,Luke Procter,770,Ben Dwarshuis,8186,Tom Hinley,355,152,Deep Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:11:29Z,4,False,68,Luke Procter,8186,Tom Hinley,770,Ben Dwarshuis,298,24,Silly Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:12:13Z,5,False,68,Luke Procter,770,Ben Dwarshuis,8186,Tom Hinley,131,183,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074312,18,8.78,15.0,0.0,0.0,158.0,6.0,15.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:12:37Z,6,False,68,Luke Procter,770,Ben Dwarshuis,8186,Tom Hinley,306,191,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:13:45Z,1,True,77,Ben Sanderson,8186,Tom Hinley,770,Ben Dwarshuis,220,163,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8186.0,Tom Hinley,Caught
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:15:28Z,2,False,77,Ben Sanderson,8152,Fateh Singh,770,Ben Dwarshuis,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:16:03Z,3,False,77,Ben Sanderson,770,Ben Dwarshuis,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:16:32Z,4,True,77,Ben Sanderson,770,Ben Dwarshuis,8152,Fateh Singh,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,770.0,Ben Dwarshuis,Caught and bowled
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:20:30Z,5,True,77,Ben Sanderson,2874,Adam Finch,8152,Fateh Singh,232,127,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2874.0,Adam Finch,Caught
1074319,19,8.37,1.0,4.0,0.0,159.0,10.0,1.0,39007,,22136,T20 Blast 2025 – Men,2,46,Worcestershire Men,37,Northamptonshire Men,2025-06-06T20:21:21Z,6,True,77,Ben Sanderson,3705,Jacob Duffy,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3705.0,Jacob Duffy,Caught
