over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:18:50Z,3,False,896,Fawad Ahmed,474,Will Jacks,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:19:08Z,4,False,896,Fawad Ahmed,474,Will Jacks,3619,Tim David,205,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:19:39Z,5,False,896,Fawad Ahmed,3619,Tim David,474,Will Jacks,245,146,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349335,14,7.5,3.0,0.0,0.0,105.0,5.0,3.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:20:03Z,6,False,896,Fawad Ahmed,474,Will Jacks,3619,Tim David,204,145,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:21:23Z,1,False,513,Liam Livingstone,474,Will Jacks,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Stumped,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:22:25Z,2,False,513,Liam Livingstone,474,Will Jacks,3619,Tim David,332,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:23:05Z,3,True,513,Liam Livingstone,474,Will Jacks,3619,Tim David,245,164,Left,Long Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:24:41Z,4,False,513,Liam Livingstone,3619,Tim David,3531,Nathan Ellis,176,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:25:13Z,5,False,513,Liam Livingstone,3531,Nathan Ellis,3619,Tim David,160,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349338,15,7.6,9.0,1.0,0.0,114.0,6.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:25:39Z,6,False,513,Liam Livingstone,3619,Tim David,3531,Nathan Ellis,201,141,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:27:19Z,1,False,896,Fawad Ahmed,3619,Tim David,3531,Nathan Ellis,323,210,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:28:04Z,2,False,896,Fawad Ahmed,3619,Tim David,3531,Nathan Ellis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:28:23Z,2,False,896,Fawad Ahmed,3619,Tim David,3531,Nathan Ellis,355,146,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:28:54Z,3,False,896,Fawad Ahmed,3531,Nathan Ellis,3619,Tim David,292,154,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:29:26Z,4,False,896,Fawad Ahmed,3619,Tim David,3531,Nathan Ellis,354,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:29:45Z,5,False,896,Fawad Ahmed,3531,Nathan Ellis,3619,Tim David,296,147,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349340,16,8.19,17.0,0.0,1.0,131.0,6.0,17.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:30:05Z,6,False,896,Fawad Ahmed,3619,Tim David,3531,Nathan Ellis,355,183,Left,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:31:33Z,1,False,359,Andrew Tye,3531,Nathan Ellis,3619,Tim David,157,73,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:31:59Z,2,False,359,Andrew Tye,3619,Tim David,3531,Nathan Ellis,299,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:32:31Z,3,False,359,Andrew Tye,3531,Nathan Ellis,3619,Tim David,315,19,Left,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:33:23Z,4,False,359,Andrew Tye,3619,Tim David,3531,Nathan Ellis,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:33:50Z,4,False,359,Andrew Tye,3619,Tim David,3531,Nathan Ellis,201,80,Left,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:34:26Z,5,False,359,Andrew Tye,3531,Nathan Ellis,3619,Tim David,211,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
349344,17,8.29,9.0,1.0,1.0,141.0,7.0,9.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:35:04Z,6,True,359,Andrew Tye,3531,Nathan Ellis,3619,Tim David,240,86,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:36:46Z,1,False,2118,Aaron Hardie,3619,Tim David,802,Scott Boland,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:37:26Z,1,False,2118,Aaron Hardie,3619,Tim David,802,Scott Boland,293,152,Left,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:37:58Z,2,False,2118,Aaron Hardie,3619,Tim David,802,Scott Boland,166,135,Left,Deep Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:38:54Z,3,False,2118,Aaron Hardie,3619,Tim David,802,Scott Boland,201,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:39:17Z,4,False,2118,Aaron Hardie,3619,Tim David,802,Scott Boland,202,141,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:39:39Z,5,False,2118,Aaron Hardie,802,Scott Boland,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349347,18,7.89,2.0,0.0,1.0,142.0,7.0,2.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:40:09Z,6,False,2118,Aaron Hardie,802,Scott Boland,3619,Tim David,243,142,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:41:41Z,1,False,294,Jhye Richardson,3619,Tim David,802,Scott Boland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:42:02Z,2,False,294,Jhye Richardson,3619,Tim David,802,Scott Boland,240,147,Left,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:42:37Z,3,False,294,Jhye Richardson,3619,Tim David,802,Scott Boland,212,210,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:43:27Z,4,False,294,Jhye Richardson,3619,Tim David,802,Scott Boland,246,147,Left,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:45:02Z,5,True,294,Jhye Richardson,3619,Tim David,802,Scott Boland,206,141,Left,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
349350,19,7.84,7.0,1.0,0.0,149.0,8.0,7.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:47:50Z,6,False,294,Jhye Richardson,1125,Riley Meredith,802,Scott Boland,345,153,Left,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:48:56Z,1,False,2118,Aaron Hardie,1125,Riley Meredith,802,Scott Boland,248,130,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:49:37Z,2,False,2118,Aaron Hardie,802,Scott Boland,1125,Riley Meredith,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:49:46Z,3,False,2118,Aaron Hardie,802,Scott Boland,1125,Riley Meredith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:50:18Z,4,False,2118,Aaron Hardie,802,Scott Boland,1125,Riley Meredith,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:50:49Z,4,False,2118,Aaron Hardie,802,Scott Boland,1125,Riley Meredith,301,105,Left,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:51:17Z,5,False,2118,Aaron Hardie,1125,Riley Meredith,802,Scott Boland,305,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349354,20,7.85,8.0,0.0,1.0,157.0,8.0,8.0,10976,,9709,KFC BBL|10,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-22T13:51:43Z,6,False,2118,Aaron Hardie,802,Scott Boland,1125,Riley Meredith,53,206,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
