over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:37:50Z,1,False,1125,Riley Meredith,1091,Jimmy Peirson,757,James Bazley,216,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:38:33Z,2,False,1125,Riley Meredith,1091,Jimmy Peirson,757,James Bazley,209,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:39:06Z,3,False,1125,Riley Meredith,1091,Jimmy Peirson,757,James Bazley,44,143,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:39:52Z,4,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:40:40Z,5,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,166,202,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345576,14,8.57,5.0,0.0,1.0,120.0,6.0,6.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:41:17Z,6,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,131,145,Left,Third Man,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:42:47Z,1,False,802,Scott Boland,757,James Bazley,1091,Jimmy Peirson,61,196,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:43:32Z,2,False,802,Scott Boland,757,James Bazley,1091,Jimmy Peirson,345,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:44:22Z,3,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,341,146,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:44:38Z,4,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,160,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:45:00Z,5,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:45:38Z,5,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,199,96,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345578,15,8.67,10.0,0.0,1.0,130.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:46:11Z,6,False,802,Scott Boland,757,James Bazley,1091,Jimmy Peirson,183,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:47:38Z,1,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,325,56,Left,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:48:19Z,2,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:49:04Z,3,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,243,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:49:45Z,4,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,347,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:50:23Z,5,False,1125,Riley Meredith,1091,Jimmy Peirson,757,James Bazley,18,146,Left,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345581,16,8.62,8.0,0.0,0.0,138.0,6.0,8.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:51:05Z,6,False,1125,Riley Meredith,757,James Bazley,1091,Jimmy Peirson,16,204,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:52:57Z,1,False,3531,Nathan Ellis,1091,Jimmy Peirson,757,James Bazley,329,59,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:54:21Z,2,False,3531,Nathan Ellis,757,James Bazley,1091,Jimmy Peirson,157,75,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:55:08Z,3,False,3531,Nathan Ellis,1091,Jimmy Peirson,757,James Bazley,320,28,Left,Short Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:56:00Z,4,False,3531,Nathan Ellis,757,James Bazley,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:56:36Z,4,False,3531,Nathan Ellis,757,James Bazley,1091,Jimmy Peirson,333,227,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:57:33Z,5,False,3531,Nathan Ellis,757,James Bazley,1091,Jimmy Peirson,322,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345583,17,8.71,10.0,0.0,1.0,148.0,6.0,10.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:58:11Z,6,False,3531,Nathan Ellis,757,James Bazley,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345585,18,8.84,4.0,0.0,0.0,152.0,6.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:59:14Z,1,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,247,90,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
345585,18,8.84,4.0,0.0,0.0,152.0,6.0,4.0,10878,,9678,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-27T16:59:43Z,2,False,802,Scott Boland,1091,Jimmy Peirson,757,James Bazley,261,205,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
