over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:32:17Z,1,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,221.0,35.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:32:51Z,2,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,330.0,143.0,Right,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:33:30Z,3,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,261.0,192.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:34:18Z,4,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,256.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:34:51Z,5,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,223.0,36.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198450,9,2.22,6.0,0.0,0.0,20.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:35:36Z,6,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:36:28Z,1,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:36:59Z,2,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,233.0,30.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:37:34Z,3,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,296.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:38:13Z,4,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:38:44Z,5,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,249.0,55.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198452,10,2.4,4.0,0.0,0.0,24.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:39:16Z,6,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,280.0,197.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:40:30Z,1,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,254.0,55.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:41:15Z,2,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:41:54Z,3,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,248.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:42:32Z,4,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,317.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:43:12Z,5,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,246.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198454,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:43:47Z,6,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,354.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:45:04Z,1,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,222.0,89.0,Right,Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:45:41Z,2,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:46:23Z,3,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,4200.0,Tim Ward,182.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:47:09Z,4,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,4200.0,Tim Ward,239.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:47:43Z,5,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,4200.0,Tim Ward,29.0,134.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198456,12,2.83,6.0,0.0,0.0,34.0,0.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:48:48Z,6,False,,,,54.0,Ollie Robinson,4200.0,Tim Ward,1312.0,Ryan Hackney,223.0,108.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:49:58Z,1,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,100.0,111.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:50:31Z,2,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:51:12Z,3,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,241.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:51:43Z,4,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:52:13Z,5,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,234.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198458,13,2.77,2.0,0.0,0.0,36.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:52:50Z,6,False,,,,2672.0,Brydon Carse,1312.0,Ryan Hackney,4200.0,Tim Ward,226.0,36.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:54:02Z,1,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,307.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:54:33Z,2,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,224.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:55:08Z,3,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:55:41Z,4,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,320.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:56:12Z,5,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198460,14,2.57,0.0,0.0,0.0,36.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:56:47Z,6,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,334.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:58:53Z,1,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,4200.0,Tim Ward,225.0,89.0,Right,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:59:26Z,2,False,,,,232.0,Amar Virdi,4200.0,Tim Ward,1312.0,Ryan Hackney,292.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T10:59:54Z,3,False,,,,232.0,Amar Virdi,4200.0,Tim Ward,1312.0,Ryan Hackney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:00:14Z,4,False,,,,232.0,Amar Virdi,4200.0,Tim Ward,1312.0,Ryan Hackney,311.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:00:35Z,5,False,,,,232.0,Amar Virdi,4200.0,Tim Ward,1312.0,Ryan Hackney,341.0,99.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198462,15,2.53,2.0,0.0,0.0,38.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:01:08Z,6,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,4200.0,Tim Ward,223.0,30.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:04:40Z,1,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:05:12Z,2,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,230.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:05:53Z,3,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,297.0,60.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:06:21Z,4,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:06:58Z,5,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,312.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198466,16,2.38,0.0,0.0,0.0,38.0,0.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:07:33Z,6,False,,,,456.0,Craig Overton,4200.0,Tim Ward,1312.0,Ryan Hackney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198469,17,2.35,2.0,0.0,0.0,40.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:08:32Z,1,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,4200.0,Tim Ward,127.0,122.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198469,17,2.35,2.0,0.0,0.0,40.0,0.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T11:09:02Z,2,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,4200.0,Tim Ward,287.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
