over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237094,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:52:29Z,4.0,False,,,,11447.0,Charlie Anderson,11451.0,Ben McKinney,47.0,Tom Haines,13.0,52.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237094,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:53:12Z,5.0,False,,,,11447.0,Charlie Anderson,11451.0,Ben McKinney,47.0,Tom Haines,257.0,194.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237094,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:54:00Z,6.0,False,,,,11447.0,Charlie Anderson,11451.0,Ben McKinney,47.0,Tom Haines,325.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:55:14Z,1.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,294.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:55:49Z,2.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,358.0,93.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:56:24Z,3.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:57:03Z,4.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,11.0,55.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:57:47Z,5.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,358.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237099,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:58:26Z,6.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,358.0,94.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T10:59:53Z,1.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,329.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:00:08Z,2.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,345.0,37.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:00:42Z,3.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,358.0,106.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:01:19Z,4.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,312.0,78.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:01:56Z,5.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,304.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237101,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:02:51Z,6.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,313.0,200.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:04:10Z,1.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,276.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:04:45Z,2.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,356.0,104.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:05:25Z,3.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,353.0,125.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:06:03Z,4.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,329.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:06:54Z,5.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237104,11,3.36,2.0,0.0,0.0,37.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:07:32Z,6.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:08:53Z,1.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,321.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:09:26Z,2.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,350.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:10:00Z,3.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,188.0,128.0,Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:10:39Z,4.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,341.0,119.0,Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:11:18Z,5.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,211.0,39.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237108,12,3.33,3.0,0.0,0.0,40.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:11:52Z,6.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,329.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:13:51Z,1.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,54.0,182.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:14:36Z,2.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,323.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:15:10Z,3.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,7.0,125.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:15:53Z,4.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,330.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:16:44Z,5.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,11.0,185.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237114,13,3.77,9.0,0.0,0.0,49.0,0.0,9.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:17:32Z,6.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,358.0,82.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:18:26Z,1.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,294.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:19:01Z,2.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,150.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:19:36Z,3.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:20:11Z,4.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,342.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:20:47Z,5.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,245.0,68.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237118,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:21:23Z,6.0,False,,,,3898.0,Cameron McClure,47.0,Tom Haines,11451.0,Ben McKinney,145.0,128.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:25:10Z,1.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,130.0,117.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:25:44Z,2.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,217.0,204.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:26:22Z,3.0,False,,,,824.0,Xavier Crone,11451.0,Ben McKinney,47.0,Tom Haines,353.0,128.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:27:03Z,4.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:27:59Z,5.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,200.0,63.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237121,15,3.8,6.0,0.0,0.0,57.0,0.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:28:35Z,6.0,False,,,,824.0,Xavier Crone,47.0,Tom Haines,11451.0,Ben McKinney,329.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237127,16,3.75,3.0,0.0,0.0,60.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:29:28Z,1.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,296.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237127,16,3.75,3.0,0.0,0.0,60.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:30:01Z,2.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,11.0,59.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237127,16,3.75,3.0,0.0,0.0,60.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:30:37Z,3.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237127,16,3.75,3.0,0.0,0.0,60.0,0.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T11:31:17Z,4.0,False,,,,3898.0,Cameron McClure,11451.0,Ben McKinney,47.0,Tom Haines,204.0,114.0,Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
