over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:05:46Z,1,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,293.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:06:01Z,2,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,249.0,135.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:06:27Z,3,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,193.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:06:48Z,4,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,124.0,86.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:07:19Z,5,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,183.0,81.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186163,30,3.9,3.0,0.0,0.0,115.0,5.0,3.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:07:35Z,6,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,143.0,92.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:08:31Z,1,False,,,,2916.0,Adithya Ashok,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,252.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:08:59Z,2,False,,,,2916.0,Adithya Ashok,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,335.0,20.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:09:23Z,3,False,,,,2916.0,Adithya Ashok,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,246.0,138.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:09:49Z,4,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:10:09Z,5,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,288.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186166,31,3.84,1.0,0.0,0.0,117.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:10:34Z,6,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:11:23Z,1,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,123.0,124.0,Right,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:12:05Z,2,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:12:25Z,3,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,323.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:12:49Z,4,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,247.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:13:07Z,5,False,,,,2920.0,Jesse Tashkoff,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,4.0,62.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186171,32,3.84,6.0,0.0,0.0,121.0,5.0,6.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:13:36Z,6,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,178.0,130.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:14:48Z,1,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,115.0,137.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:15:23Z,2,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,304.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:15:43Z,3,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,309.0,6.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:16:03Z,4,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:16:23Z,5,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,255.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186175,33,3.85,2.0,0.0,0.0,125.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:16:42Z,6,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,324.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:17:33Z,1,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,179.0,172.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:18:04Z,2,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,241.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:18:23Z,3,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,346.0,178.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:19:03Z,4,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,203.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:19:20Z,5,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,131.0,126.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186177,34,4.03,13.0,0.0,0.0,135.0,5.0,13.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:19:50Z,6,False,,,,2920.0,Jesse Tashkoff,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,112.0,147.0,Right,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:23:47Z,1,False,,,,2916.0,Adithya Ashok,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,347.0,80.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:24:21Z,2,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:24:40Z,3,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,241.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:25:02Z,4,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,308.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:25:25Z,5,False,,,,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,14.0,50.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186183,35,4.06,2.0,0.0,0.0,140.0,5.0,2.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:25:46Z,6,False,,,,2916.0,Adithya Ashok,3866.0,Sonal Dinusha,3868.0,Dilum Sudheera Thilakarathna,174.0,48.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:27:19Z,1,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:27:51Z,2,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:28:19Z,3,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,195.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:28:50Z,4,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:29:21Z,5,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,179.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186187,36,3.94,1.0,0.0,0.0,140.0,5.0,1.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:29:51Z,6,False,,,,3976.0,Will O'Rourke,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,41.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186191,37,3.97,4.0,1.0,0.0,145.0,6.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:30:54Z,1,True,Caught,3868.0,Dilum Sudheera Thilakarathna,2916.0,Adithya Ashok,3868.0,Dilum Sudheera Thilakarathna,3866.0,Sonal Dinusha,109.0,25.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186191,37,3.97,4.0,1.0,0.0,145.0,6.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:32:54Z,2,False,,,,2916.0,Adithya Ashok,3873.0,Ahan Wickramasinghe,3866.0,Sonal Dinusha,54.0,67.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186191,37,3.97,4.0,1.0,0.0,145.0,6.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:33:21Z,3,False,,,,2916.0,Adithya Ashok,3873.0,Ahan Wickramasinghe,3866.0,Sonal Dinusha,312.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186191,37,3.97,4.0,1.0,0.0,145.0,6.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:33:44Z,4,False,,,,2916.0,Adithya Ashok,3873.0,Ahan Wickramasinghe,3866.0,Sonal Dinusha,200.0,181.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186191,37,3.97,4.0,1.0,0.0,145.0,6.0,4.0,4191,,6477,ICC Under-19 World Cup 2020,1,236,,232,New Zealand U19 Men,2020-01-22T10:34:20Z,5,False,,,,2916.0,Adithya Ashok,3873.0,Ahan Wickramasinghe,3866.0,Sonal Dinusha,220.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
