over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:23:27Z,5,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,145,55,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185831,11,5.62,6.0,0.0,1.0,59.0,3.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:23:52Z,6,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,321,166,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:24:57Z,1,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,126,144,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:25:36Z,2,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:26:01Z,2,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:26:43Z,3,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,246,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:27:11Z,4,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,132,149,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:27:40Z,5,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,222,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185833,12,5.48,4.0,0.0,1.0,63.0,3.0,4.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:28:11Z,6,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,219,111,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:29:07Z,1,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,8,34,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:29:29Z,2,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,183,48,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:29:51Z,3,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,220,138,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:30:14Z,4,False,,,,4056,Danny Cairns,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,211,124,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:30:41Z,5,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,169,139,Left,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
185835,13,5.44,5.0,0.0,0.0,68.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:31:06Z,6,False,,,,4056,Danny Cairns,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,332,151,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:32:02Z,1,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,27,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:32:29Z,2,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,193,62,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:32:57Z,3,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,339,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:33:27Z,4,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,347,38,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:34:00Z,5,False,,,,4061,Kess Sajjad,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,324,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185837,14,5.41,5.0,0.0,0.0,73.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:34:29Z,6,False,,,,4061,Kess Sajjad,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,222,125,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:35:44Z,1,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,168,137,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:36:10Z,2,False,,,,4109,Lyle Robertson,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,348,85,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:36:38Z,3,False,,,,4109,Lyle Robertson,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,232,114,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:37:00Z,4,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,218,119,Left,Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:37:19Z,5,False,,,,4109,Lyle Robertson,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,174,109,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185839,15,5.52,7.0,0.0,0.0,80.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:37:45Z,6,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,135,77,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:39:24Z,1,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,327,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:39:44Z,2,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,134,176,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:40:18Z,3,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,225,106,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:40:33Z,4,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,208,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:40:47Z,5,False,,,,4055,Charlie Peet,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,219,130,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185841,16,5.55,5.0,0.0,0.0,86.0,3.0,5.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:41:20Z,6,False,,,,4055,Charlie Peet,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,234,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185842,17,5.67,7.0,0.0,0.0,93.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:42:03Z,1,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,193,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185842,17,5.67,7.0,0.0,0.0,93.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:42:19Z,2,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,174,36,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185842,17,5.67,7.0,0.0,0.0,93.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:42:38Z,3,False,,,,4109,Lyle Robertson,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,144,64,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185842,17,5.67,7.0,0.0,0.0,93.0,3.0,7.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T13:43:06Z,4,False,,,,4109,Lyle Robertson,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,238,195,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True
