over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:48:45Z,4,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,24,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:49:08Z,5,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,214,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190219,8,5.6,0.0,0.0,0.0,42.0,0.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:49:27Z,6,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,163,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:50:28Z,1,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:51:03Z,1,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,344,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:51:27Z,2,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,223,105,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:51:53Z,3,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:52:21Z,4,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,133,207,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:52:58Z,5,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190221,9,5.65,6.0,0.0,1.0,48.0,0.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:53:27Z,6,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,235,83,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:54:13Z,1,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,149,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:54:36Z,2,False,,,,4079,Sora Ichiki,4021,Elijah Olaleye,3672,Sulaimon Runsewe,294,137,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:55:01Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,249,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:55:17Z,4,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:55:32Z,5,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,230,216,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
190224,10,5.58,5.0,0.0,0.0,53.0,0.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:56:07Z,6,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4021,Elijah Olaleye,323,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:57:03Z,1,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,213,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:57:37Z,2,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:58:00Z,2,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,311,51,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:58:31Z,3,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,215,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:59:01Z,4,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:59:30Z,5,False,,,,4075,Max Clements,4021,Elijah Olaleye,3672,Sulaimon Runsewe,155,142,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190233,11,5.24,2.0,0.0,1.0,55.0,0.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T11:59:57Z,6,False,,,,4075,Max Clements,3672,Sulaimon Runsewe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:01:16Z,1,True,Lbw,4021.0,Elijah Olaleye,4067,Ashley Thurgate,4021,Elijah Olaleye,3672,Sulaimon Runsewe,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:03:01Z,2,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,199,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:03:18Z,3,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,214,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:03:35Z,4,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,196,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:03:51Z,5,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,254,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190237,12,4.78,0.0,1.0,0.0,55.0,1.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:04:11Z,6,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,213,47,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:05:38Z,1,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,248,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:05:55Z,2,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,334,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:06:21Z,3,False,,,,4081,Yugandhar Rethareka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,202,73,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:06:36Z,4,False,,,,4081,Yugandhar Rethareka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:06:54Z,5,False,,,,4081,Yugandhar Rethareka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190239,13,4.48,5.0,0.0,0.0,56.0,1.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:07:30Z,6,False,,,,4081,Yugandhar Rethareka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,140,188,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:08:18Z,1,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:08:38Z,2,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,301,110,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:09:06Z,3,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,28,67,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:09:28Z,4,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,199,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:09:45Z,5,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,231,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190242,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:10:03Z,6,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,200,93,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:10:47Z,1,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,211,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:11:05Z,2,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,205,209,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:11:37Z,3,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,191,209,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:12:10Z,4,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,214,80,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:12:22Z,5,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,168,210,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
190244,15,5.17,12.0,0.0,0.0,75.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:13:00Z,6,False,,,,4081,Yugandhar Rethareka,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,214,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:13:46Z,1,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,178,178,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:14:29Z,2,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,167,43,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:14:53Z,3,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,198,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:15:16Z,4,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,207,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
